Start,01/01/1992
02/01/1999,57.9
03/01/1999,84.56
04/01/1999,147.06
05/01/1999,143.38
06/01/1999,117.65
07/01/1999,91.91
08/01/1999,89.15
09/01/1999,109.38
10/01/1999,118.38
11/01/1999,178.6
12/01/1999,186.32
01/01/2000,169.38
02/01/2000,188.2
03/01/2000,178.79
04/01/2000,178.79
05/01/2000,150.56
06/01/2000,127.98
07/01/2000,94.1
08/01/2000,97.86
09/01/2000,90.34
10/01/2000,79.04
11/01/2000,69.63
12/01/2000,52.13
01/01/2001,45.17
02/01/2001,42.35
03/01/2001,41.4
04/01/2001,33.88
05/01/2001,39.52
06/01/2001,35.76
07/01/2001,45.17
08/01/2001,38.2
09/01/2001,38.58
10/01/2001,34.82
11/01/2001,25.41
12/01/2001,26.35
01/01/2002,26.35
02/01/2002,20.7
03/01/2002,16.94
04/01/2002,17.13
05/01/2002,13.17
06/01/2002,13.17
07/01/2002,13.17
08/01/2002,13.36
09/01/2002,13.55
10/01/2002,13.74
11/01/2002,14.49
12/01/2002,15.24
01/01/2003,15.24
02/01/2003,14.49
03/01/2003,14.68
04/01/2003,15.62
05/01/2003,16
06/01/2003,19.76
07/01/2003,18.82
08/01/2003,20.7
09/01/2003,24.47
10/01/2003,25.41
11/01/2003,19.2
12/01/2003,24.28
01/01/2004,27.29
02/01/2004,28.04
03/01/2004,24.47
04/01/2004,22.58
05/01/2004,24.47
06/01/2004,27.29
07/01/2004,30.87
08/01/2004,29.74
09/01/2004,29.17
10/01/2004,31.99
11/01/2004,38.58
12/01/2004,41.59
01/01/2005,44.98
02/01/2005,44.6
03/01/2005,45.17
04/01/2005,44.23
05/01/2005,41.4
06/01/2005,37.64
07/01/2005,37.64
08/01/2005,37.64
09/01/2005,37.64
10/01/2005,37.64
11/01/2005,37.64
12/01/2005,37.64
01/01/2006,37.64
02/01/2006,37.64
03/01/2006,37.64
04/01/2006,37.64
05/01/2006,37.64
06/01/2006,37.64
07/01/2006,37.64
08/01/2006,37.64
09/01/2006,37.64
10/01/2006,37.64
11/01/2006,37.64
12/01/2006,37.64
01/01/2007,37.64
02/01/2007,37.64
03/01/2007,37.64
04/01/2007,37.64
05/01/2007,37.64
06/01/2007,37.64
07/01/2007,37.64
08/01/2007,37.64
09/01/2007,37.64
10/01/2007,37.64
11/01/2007,37.64
12/01/2007,37.64
01/01/2008,37.64
02/01/2008,37.64
03/01/2008,37.64
04/01/2008,37.64
05/01/2008,37.64
06/01/2008,37.64
07/01/2008,37.64
08/01/2008,37.64
09/01/2008,37.64
10/01/2008,37.64
11/01/2008,37.64
12/01/2008,37.64
01/01/2009,37.64
02/01/2009,37.64
03/01/2009,37.64
04/01/2009,37.64
05/01/2009,37.64
06/01/2009,37.64
07/01/2009,37.64
08/01/2009,37.64
09/01/2009,37.64
10/01/2009,37.64
11/01/2009,37.64
12/01/2009,37.64
01/01/2010,37.64
02/01/2010,37.64
03/01/2010,37.64
04/01/2010,37.64
05/01/2010,37.64
06/01/2010,37.64
07/01/2010,37.64
08/01/2010,37.64
09/01/2010,37.64
10/01/2010,37.64
11/01/2010,37.64
12/01/2010,37.64
01/01/2011,37.64
02/01/2011,37.64
03/01/2011,37.64
04/01/2011,37.64
05/01/2011,37.64
06/01/2011,37.64
07/01/2011,37.64
08/01/2011,37.64
09/01/2011,37.64
10/01/2011,37.64
11/01/2011,37.64
12/01/2011,37.64
01/01/2012,37.64
02/01/2012,37.64
03/01/2012,37.64
04/01/2012,37.64
05/01/2012,37.64
06/01/2012,37.64
07/01/2012,37.64
08/01/2012,37.64
09/01/2012,37.64
10/01/2012,37.64
11/01/2012,37.64
12/01/2012,37.64
