Start,01/01/1992
07/01/1998,5012.3
08/01/1998,4678.14
09/01/1998,3968.07
10/01/1998,3801
11/01/1998,3759.23
12/01/1998,3675.69
01/01/1999,3499.43
02/01/1999,3200.7
03/01/1999,3051.33
04/01/1999,3350.07
05/01/1999,3990.21
06/01/1999,4182.25
07/01/1999,5249.15
08/01/1999,5121.12
09/01/1999,4849.2
10/01/1999,5778.25
11/01/1999,5393.04
12/01/1999,5664.96
01/01/2000,5951.75
02/01/2000,6089.63
03/01/2000,5974.73
04/01/2000,6204.53
05/01/2000,5400.23
06/01/2000,5744.93
07/01/2000,5331.3
08/01/2000,4940.64
09/01/2000,4412.11
10/01/2000,5055.54
11/01/2000,4136.35
12/01/2000,4044.43
01/01/2001,4311
02/01/2001,4920.16
03/01/2001,4732.72
04/01/2001,4779.58
05/01/2001,4943.59
06/01/2001,5388.75
07/01/2001,6325.92
08/01/2001,6101
09/01/2001,6944.23
10/01/2001,6324.2
11/01/2001,6944.23
12/01/2001,8928.29
01/01/2002,9672.31
02/01/2002,9037
03/01/2002,8409.43
04/01/2002,9539.06
05/01/2002,9790.09
06/01/2002,11045.23
07/01/2002,11798.31
08/01/2002,11689.66
09/01/2002,12802.96
10/01/2002,12134.98
11/01/2002,13860.6
12/01/2002,14472.92
01/01/2003,14472.92
02/01/2003,14472.92
03/01/2003,14918.23
04/01/2003,15029.57
05/01/2003,15029.57
06/01/2003,15029.57
07/01/2003,15029.57
08/01/2003,15029.57
09/01/2003,15029.57
10/01/2003,15029.57
11/01/2003,15029.57
12/01/2003,15029.57
01/01/2004,15029.57
02/01/2004,15029.57
03/01/2004,15029.57
04/01/2004,15029.57
05/01/2004,15029.57
06/01/2004,15029.57
07/01/2004,15029.57
08/01/2004,15029.57
09/01/2004,15029.57
10/01/2004,15029.57
11/01/2004,15029.57
12/01/2004,15029.57
01/01/2005,15029.57
02/01/2005,15029.57
03/01/2005,15029.57
04/01/2005,15029.57
05/01/2005,15029.57
06/01/2005,15029.57
07/01/2005,15029.57
08/01/2005,15029.57
09/01/2005,15029.57
10/01/2005,15029.57
11/01/2005,15029.57
12/01/2005,15029.57
01/01/2006,15029.57
02/01/2006,15029.57
03/01/2006,15029.57
04/01/2006,15029.57
05/01/2006,15029.57
06/01/2006,15029.57
07/01/2006,15029.57
08/01/2006,15029.57
09/01/2006,15029.57
10/01/2006,15029.57
11/01/2006,15029.57
12/01/2006,15029.57
01/01/2007,15029.57
02/01/2007,15029.57
03/01/2007,15029.57
04/01/2007,15029.57
05/01/2007,15029.57
06/01/2007,15029.57
07/01/2007,15029.57
08/01/2007,15029.57
09/01/2007,15029.57
10/01/2007,15029.57
11/01/2007,15029.57
12/01/2007,15029.57
01/01/2008,15029.57
02/01/2008,15029.57
03/01/2008,15029.57
04/01/2008,15029.57
05/01/2008,15029.57
06/01/2008,15029.57
07/01/2008,15029.57
08/01/2008,15029.57
09/01/2008,15029.57
10/01/2008,15029.57
11/01/2008,15029.57
12/01/2008,15029.57
01/01/2009,15029.57
02/01/2009,15029.57
03/01/2009,15029.57
04/01/2009,15029.57
05/01/2009,15029.57
06/01/2009,15029.57
07/01/2009,15029.57
08/01/2009,15029.57
09/01/2009,15029.57
10/01/2009,15029.57
11/01/2009,15029.57
12/01/2009,15029.57
01/01/2010,15029.57
02/01/2010,15029.57
03/01/2010,15029.57
04/01/2010,15029.57
05/01/2010,15029.57
06/01/2010,15029.57
07/01/2010,15029.57
08/01/2010,15029.57
09/01/2010,15029.57
10/01/2010,15029.57
11/01/2010,15029.57
12/01/2010,15029.57
01/01/2011,15029.57
02/01/2011,15029.57
03/01/2011,15029.57
04/01/2011,15029.57
05/01/2011,15029.57
06/01/2011,15029.57
07/01/2011,15029.57
08/01/2011,15029.57
09/01/2011,15029.57
10/01/2011,15029.57
11/01/2011,15029.57
12/01/2011,15029.57
01/01/2012,15029.57
02/01/2012,15029.57
03/01/2012,15029.57
04/01/2012,15029.57
05/01/2012,15029.57
06/01/2012,15029.57
07/01/2012,15029.57
08/01/2012,15029.57
09/01/2012,15029.57
10/01/2012,15029.57
11/01/2012,15029.57
12/01/2012,15029.57
