Start,01/01/1992
07/01/1998,4486.66
08/01/1998,4773.44
09/01/1998,3269.05
10/01/1998,2961.1
11/01/1998,4263.98
12/01/1998,4737.76
01/01/1999,4240.29
02/01/1999,4382.43
03/01/1999,4358.74
04/01/1999,4358.74
05/01/1999,4358.74
06/01/1999,4358.74
07/01/1999,4358.74
08/01/1999,4358.74
09/01/1999,4358.74
10/01/1999,4358.74
11/01/1999,4358.74
12/01/1999,4358.74
01/01/2000,4358.74
02/01/2000,4358.74
03/01/2000,4358.74
04/01/2000,4358.74
05/01/2000,4358.74
06/01/2000,4358.74
07/01/2000,4358.74
08/01/2000,4358.74
09/01/2000,4358.74
10/01/2000,4358.74
11/01/2000,4358.74
12/01/2000,4358.74
01/01/2001,4358.74
02/01/2001,4358.74
03/01/2001,4358.74
04/01/2001,4358.74
05/01/2001,4358.74
06/01/2001,4358.74
07/01/2001,4358.74
08/01/2001,4358.74
09/01/2001,4358.74
10/01/2001,4358.74
11/01/2001,4358.74
12/01/2001,4358.74
01/01/2002,4358.74
02/01/2002,4358.74
03/01/2002,4358.74
04/01/2002,4358.74
05/01/2002,4358.74
06/01/2002,4358.74
07/01/2002,4358.74
08/01/2002,4358.74
09/01/2002,4358.74
10/01/2002,4358.74
11/01/2002,4358.74
12/01/2002,4358.74
01/01/2003,4358.74
02/01/2003,4358.74
03/01/2003,4358.74
04/01/2003,4358.74
05/01/2003,4358.74
06/01/2003,4358.74
07/01/2003,4358.74
08/01/2003,4358.74
09/01/2003,4358.74
10/01/2003,4358.74
11/01/2003,4358.74
12/01/2003,4358.74
01/01/2004,4358.74
02/01/2004,4358.74
03/01/2004,4358.74
04/01/2004,4358.74
05/01/2004,4358.74
06/01/2004,4358.74
07/01/2004,4358.74
08/01/2004,4358.74
09/01/2004,4358.74
10/01/2004,4358.74
11/01/2004,4358.74
12/01/2004,4358.74
01/01/2005,4358.74
02/01/2005,4358.74
03/01/2005,4358.74
04/01/2005,4358.74
05/01/2005,4358.74
06/01/2005,4358.74
07/01/2005,4358.74
08/01/2005,4358.74
09/01/2005,4358.74
10/01/2005,4358.74
11/01/2005,4358.74
12/01/2005,4358.74
01/01/2006,4358.74
02/01/2006,4358.74
03/01/2006,4358.74
04/01/2006,4358.74
05/01/2006,4358.74
06/01/2006,4358.74
07/01/2006,4358.74
08/01/2006,4358.74
09/01/2006,4358.74
10/01/2006,4358.74
11/01/2006,4358.74
12/01/2006,4358.74
01/01/2007,4358.74
02/01/2007,4358.74
03/01/2007,4358.74
04/01/2007,4358.74
05/01/2007,4358.74
06/01/2007,4358.74
07/01/2007,4358.74
08/01/2007,4358.74
09/01/2007,4358.74
10/01/2007,4358.74
11/01/2007,4358.74
12/01/2007,4358.74
01/01/2008,4358.74
02/01/2008,4358.74
03/01/2008,4358.74
04/01/2008,4358.74
05/01/2008,4358.74
06/01/2008,4358.74
07/01/2008,4358.74
08/01/2008,4358.74
09/01/2008,4358.74
10/01/2008,4358.74
11/01/2008,4358.74
12/01/2008,4358.74
01/01/2009,4358.74
02/01/2009,4358.74
03/01/2009,4358.74
04/01/2009,4358.74
05/01/2009,4358.74
06/01/2009,4358.74
07/01/2009,4358.74
08/01/2009,4358.74
09/01/2009,4358.74
10/01/2009,4358.74
11/01/2009,4358.74
12/01/2009,4358.74
01/01/2010,4358.74
02/01/2010,4358.74
03/01/2010,4358.74
04/01/2010,4358.74
05/01/2010,4358.74
06/01/2010,4358.74
07/01/2010,4358.74
08/01/2010,4358.74
09/01/2010,4358.74
10/01/2010,4358.74
11/01/2010,4358.74
12/01/2010,4358.74
01/01/2011,4358.74
02/01/2011,4358.74
03/01/2011,4358.74
04/01/2011,4358.74
05/01/2011,4358.74
06/01/2011,4358.74
07/01/2011,4358.74
08/01/2011,4358.74
09/01/2011,4358.74
10/01/2011,4358.74
11/01/2011,4358.74
12/01/2011,4358.74
01/01/2012,4358.74
02/01/2012,4358.74
03/01/2012,4358.74
04/01/2012,4358.74
05/01/2012,4358.74
06/01/2012,4358.74
07/01/2012,4358.74
08/01/2012,4358.74
09/01/2012,4358.74
10/01/2012,4358.74
11/01/2012,4358.74
12/01/2012,4358.74
