Start,01/01/1992
05/01/1999,45.57
06/01/1999,40.89
07/01/1999,43.88
08/01/1999,47.44
09/01/1999,57.52
10/01/1999,52.19
11/01/1999,52.19
12/01/1999,52.19
01/01/2000,52.19
02/01/2000,52.19
03/01/2000,52.19
04/01/2000,52.19
05/01/2000,52.19
06/01/2000,52.19
07/01/2000,52.19
08/01/2000,52.19
09/01/2000,52.19
10/01/2000,52.19
11/01/2000,52.19
12/01/2000,52.19
01/01/2001,52.19
02/01/2001,52.19
03/01/2001,52.19
04/01/2001,52.19
05/01/2001,52.19
06/01/2001,52.19
07/01/2001,52.19
08/01/2001,52.19
09/01/2001,52.19
10/01/2001,52.19
11/01/2001,52.19
12/01/2001,52.19
01/01/2002,52.19
02/01/2002,52.19
03/01/2002,52.19
04/01/2002,52.19
05/01/2002,52.19
06/01/2002,52.19
07/01/2002,52.19
08/01/2002,52.19
09/01/2002,52.19
10/01/2002,52.19
11/01/2002,52.19
12/01/2002,52.19
01/01/2003,52.19
02/01/2003,52.19
03/01/2003,52.19
04/01/2003,52.19
05/01/2003,52.19
06/01/2003,52.19
07/01/2003,52.19
08/01/2003,52.19
09/01/2003,52.19
10/01/2003,52.19
11/01/2003,52.19
12/01/2003,52.19
01/01/2004,52.19
02/01/2004,52.19
03/01/2004,52.19
04/01/2004,52.19
05/01/2004,52.19
06/01/2004,52.19
07/01/2004,52.19
08/01/2004,52.19
09/01/2004,52.19
10/01/2004,52.19
11/01/2004,52.19
12/01/2004,52.19
01/01/2005,52.19
02/01/2005,52.19
03/01/2005,52.19
04/01/2005,52.19
05/01/2005,52.19
06/01/2005,52.19
07/01/2005,52.19
08/01/2005,52.19
09/01/2005,52.19
10/01/2005,52.19
11/01/2005,52.19
12/01/2005,52.19
01/01/2006,52.19
02/01/2006,52.19
03/01/2006,52.19
04/01/2006,52.19
05/01/2006,52.19
06/01/2006,52.19
07/01/2006,52.19
08/01/2006,52.19
09/01/2006,52.19
10/01/2006,52.19
11/01/2006,52.19
12/01/2006,52.19
01/01/2007,52.19
02/01/2007,52.19
03/01/2007,52.19
04/01/2007,52.19
05/01/2007,52.19
06/01/2007,52.19
07/01/2007,52.19
08/01/2007,52.19
09/01/2007,52.19
10/01/2007,52.19
11/01/2007,52.19
12/01/2007,52.19
01/01/2008,52.19
02/01/2008,52.19
03/01/2008,52.19
04/01/2008,52.19
05/01/2008,52.19
06/01/2008,52.19
07/01/2008,52.19
08/01/2008,52.19
09/01/2008,52.19
10/01/2008,52.19
11/01/2008,52.19
12/01/2008,52.19
01/01/2009,52.19
02/01/2009,52.19
03/01/2009,52.19
04/01/2009,52.19
05/01/2009,52.19
06/01/2009,52.19
07/01/2009,52.19
08/01/2009,52.19
09/01/2009,52.19
10/01/2009,52.19
11/01/2009,52.19
12/01/2009,52.19
01/01/2010,52.19
02/01/2010,52.19
03/01/2010,52.19
04/01/2010,52.19
05/01/2010,52.19
06/01/2010,52.19
07/01/2010,52.19
08/01/2010,52.19
09/01/2010,52.19
10/01/2010,52.19
11/01/2010,52.19
12/01/2010,52.19
01/01/2011,52.19
02/01/2011,52.19
03/01/2011,52.19
04/01/2011,52.19
05/01/2011,52.19
06/01/2011,52.19
07/01/2011,52.19
08/01/2011,52.19
09/01/2011,52.19
10/01/2011,52.19
11/01/2011,52.19
12/01/2011,52.19
01/01/2012,52.19
02/01/2012,52.19
03/01/2012,52.19
04/01/2012,52.19
05/01/2012,52.19
06/01/2012,52.19
07/01/2012,52.19
08/01/2012,52.19
09/01/2012,52.19
10/01/2012,52.19
11/01/2012,52.19
12/01/2012,52.19
