Start,01/01/1992
02/01/1999,971.88
03/01/1999,971.88
04/01/1999,971.88
05/01/1999,971.88
06/01/1999,971.88
07/01/1999,971.88
08/01/1999,971.88
09/01/1999,971.88
10/01/1999,971.88
11/01/1999,971.88
12/01/1999,971.88
01/01/2000,971.88
02/01/2000,971.88
03/01/2000,971.88
04/01/2000,971.88
05/01/2000,971.88
06/01/2000,971.88
07/01/2000,971.88
08/01/2000,971.88
09/01/2000,971.88
10/01/2000,971.88
11/01/2000,971.88
12/01/2000,971.88
01/01/2001,971.88
02/01/2001,971.88
03/01/2001,971.88
04/01/2001,971.88
05/01/2001,971.88
06/01/2001,971.88
07/01/2001,971.88
08/01/2001,971.88
09/01/2001,971.88
10/01/2001,971.88
11/01/2001,971.88
12/01/2001,971.88
01/01/2002,971.88
02/01/2002,971.88
03/01/2002,971.88
04/01/2002,971.88
05/01/2002,971.88
06/01/2002,971.88
07/01/2002,971.88
08/01/2002,971.88
09/01/2002,971.88
10/01/2002,971.88
11/01/2002,971.88
12/01/2002,971.88
01/01/2003,971.88
02/01/2003,971.88
03/01/2003,971.88
04/01/2003,971.88
05/01/2003,971.88
06/01/2003,971.88
07/01/2003,971.88
08/01/2003,971.88
09/01/2003,971.88
10/01/2003,971.88
11/01/2003,971.88
12/01/2003,971.88
01/01/2004,971.88
02/01/2004,971.88
03/01/2004,971.88
04/01/2004,971.88
05/01/2004,971.88
06/01/2004,971.88
07/01/2004,971.88
08/01/2004,971.88
09/01/2004,971.88
10/01/2004,971.88
11/01/2004,971.88
12/01/2004,971.88
01/01/2005,971.88
02/01/2005,971.88
03/01/2005,971.88
04/01/2005,971.88
05/01/2005,971.88
06/01/2005,971.88
07/01/2005,971.88
08/01/2005,971.88
09/01/2005,971.88
10/01/2005,971.88
11/01/2005,971.88
12/01/2005,971.88
01/01/2006,971.88
02/01/2006,971.88
03/01/2006,971.88
04/01/2006,971.88
05/01/2006,971.88
06/01/2006,971.88
07/01/2006,971.88
08/01/2006,971.88
09/01/2006,971.88
10/01/2006,971.88
11/01/2006,971.88
12/01/2006,971.88
01/01/2007,971.88
02/01/2007,971.88
03/01/2007,971.88
04/01/2007,971.88
05/01/2007,971.88
06/01/2007,971.88
07/01/2007,971.88
08/01/2007,971.88
09/01/2007,971.88
10/01/2007,971.88
11/01/2007,971.88
12/01/2007,971.88
01/01/2008,971.88
02/01/2008,971.88
03/01/2008,971.88
04/01/2008,971.88
05/01/2008,971.88
06/01/2008,971.88
07/01/2008,971.88
08/01/2008,971.88
09/01/2008,971.88
10/01/2008,971.88
11/01/2008,971.88
12/01/2008,971.88
01/01/2009,971.88
02/01/2009,971.88
03/01/2009,971.88
04/01/2009,971.88
05/01/2009,971.88
06/01/2009,971.88
07/01/2009,971.88
08/01/2009,971.88
09/01/2009,971.88
10/01/2009,971.88
11/01/2009,971.88
12/01/2009,971.88
01/01/2010,971.88
02/01/2010,971.88
03/01/2010,971.88
04/01/2010,971.88
05/01/2010,971.88
06/01/2010,971.88
07/01/2010,971.88
08/01/2010,971.88
09/01/2010,971.88
10/01/2010,971.88
11/01/2010,971.88
12/01/2010,971.88
01/01/2011,971.88
02/01/2011,971.88
03/01/2011,971.88
04/01/2011,971.88
05/01/2011,971.88
06/01/2011,971.88
07/01/2011,971.88
08/01/2011,971.88
09/01/2011,971.88
10/01/2011,971.88
11/01/2011,971.88
12/01/2011,971.88
01/01/2012,971.88
02/01/2012,971.88
03/01/2012,971.88
04/01/2012,971.88
05/01/2012,971.88
06/01/2012,971.88
07/01/2012,971.88
08/01/2012,971.88
09/01/2012,971.88
10/01/2012,971.88
11/01/2012,971.88
12/01/2012,971.88
