Start,01/01/1992
07/01/1999,82.57
08/01/1999,105.28
09/01/1999,103.21
10/01/1999,78.44
11/01/1999,571.55
12/01/1999,1047.85
01/01/2000,1047.85
02/01/2000,1047.85
03/01/2000,904.96
04/01/2000,904.96
05/01/2000,857.33
06/01/2000,762.07
07/01/2000,989.64
08/01/2000,989.64
09/01/2000,1014.38
10/01/2000,940.15
11/01/2000,1039.12
12/01/2000,989.64
01/01/2001,989.64
02/01/2001,841.19
03/01/2001,841.19
04/01/2001,836.24
05/01/2001,836.24
06/01/2001,841.19
07/01/2001,885.72
08/01/2001,880.51
09/01/2001,838.83
10/01/2001,833.62
11/01/2001,625.22
12/01/2001,312.61
01/01/2002,312.61
02/01/2002,260.51
03/01/2002,260.51
04/01/2002,260.51
05/01/2002,260.51
06/01/2002,260.51
07/01/2002,260.51
08/01/2002,234.46
09/01/2002,182.35
10/01/2002,161.51
11/01/2002,104.2
12/01/2002,98.99
01/01/2003,93.78
02/01/2003,130.25
03/01/2003,130.25
04/01/2003,130.25
05/01/2003,130.25
06/01/2003,130.25
07/01/2003,130.25
08/01/2003,130.25
09/01/2003,130.25
10/01/2003,130.25
11/01/2003,130.25
12/01/2003,130.25
01/01/2004,130.25
02/01/2004,130.25
03/01/2004,130.25
04/01/2004,130.25
05/01/2004,130.25
06/01/2004,130.25
07/01/2004,130.25
08/01/2004,130.25
09/01/2004,130.25
10/01/2004,130.25
11/01/2004,130.25
12/01/2004,130.25
01/01/2005,130.25
02/01/2005,130.25
03/01/2005,130.25
04/01/2005,130.25
05/01/2005,130.25
06/01/2005,130.25
07/01/2005,130.25
08/01/2005,130.25
09/01/2005,130.25
10/01/2005,130.25
11/01/2005,130.25
12/01/2005,130.25
01/01/2006,130.25
02/01/2006,130.25
03/01/2006,130.25
04/01/2006,130.25
05/01/2006,130.25
06/01/2006,130.25
07/01/2006,130.25
08/01/2006,130.25
09/01/2006,130.25
10/01/2006,130.25
11/01/2006,130.25
12/01/2006,130.25
01/01/2007,130.25
02/01/2007,130.25
03/01/2007,130.25
04/01/2007,130.25
05/01/2007,130.25
06/01/2007,130.25
07/01/2007,130.25
08/01/2007,130.25
09/01/2007,130.25
10/01/2007,130.25
11/01/2007,130.25
12/01/2007,130.25
01/01/2008,130.25
02/01/2008,130.25
03/01/2008,130.25
04/01/2008,130.25
05/01/2008,130.25
06/01/2008,130.25
07/01/2008,130.25
08/01/2008,130.25
09/01/2008,130.25
10/01/2008,130.25
11/01/2008,130.25
12/01/2008,130.25
01/01/2009,130.25
02/01/2009,130.25
03/01/2009,130.25
04/01/2009,130.25
05/01/2009,130.25
06/01/2009,130.25
07/01/2009,130.25
08/01/2009,130.25
09/01/2009,130.25
10/01/2009,130.25
11/01/2009,130.25
12/01/2009,130.25
01/01/2010,130.25
02/01/2010,130.25
03/01/2010,130.25
04/01/2010,130.25
05/01/2010,130.25
06/01/2010,130.25
07/01/2010,130.25
08/01/2010,130.25
09/01/2010,130.25
10/01/2010,130.25
11/01/2010,130.25
12/01/2010,130.25
01/01/2011,130.25
02/01/2011,130.25
03/01/2011,130.25
04/01/2011,130.25
05/01/2011,130.25
06/01/2011,130.25
07/01/2011,130.25
08/01/2011,130.25
09/01/2011,130.25
10/01/2011,130.25
11/01/2011,130.25
12/01/2011,130.25
01/01/2012,130.25
02/01/2012,130.25
03/01/2012,130.25
04/01/2012,130.25
05/01/2012,130.25
06/01/2012,130.25
07/01/2012,130.25
08/01/2012,130.25
09/01/2012,130.25
10/01/2012,130.25
11/01/2012,130.25
12/01/2012,130.25
