Start,01/01/1992
08/01/1998,60835.2
09/01/1998,60835.2
10/01/1998,60835.2
11/01/1998,60835.2
12/01/1998,60835.2
01/01/1999,60835.2
02/01/1999,60835.2
03/01/1999,60835.2
04/01/1999,60835.2
05/01/1999,60835.2
06/01/1999,60835.2
07/01/1999,60835.2
08/01/1999,60835.2
09/01/1999,60835.2
10/01/1999,60835.2
11/01/1999,60835.2
12/01/1999,60835.2
01/01/2000,60835.2
02/01/2000,60835.2
03/01/2000,60835.2
04/01/2000,60835.2
05/01/2000,60835.2
06/01/2000,60835.2
07/01/2000,60835.2
08/01/2000,60835.2
09/01/2000,60835.2
10/01/2000,60835.2
11/01/2000,60835.2
12/01/2000,60835.2
01/01/2001,60835.2
02/01/2001,60835.2
03/01/2001,60835.2
04/01/2001,60835.2
05/01/2001,60835.2
06/01/2001,60835.2
07/01/2001,60835.2
08/01/2001,60835.2
09/01/2001,60835.2
10/01/2001,60835.2
11/01/2001,60835.2
12/01/2001,60835.2
01/01/2002,60835.2
02/01/2002,60835.2
03/01/2002,60835.2
04/01/2002,60835.2
05/01/2002,60835.2
06/01/2002,60835.2
07/01/2002,60835.2
08/01/2002,60835.2
09/01/2002,60835.2
10/01/2002,60835.2
11/01/2002,60835.2
12/01/2002,60835.2
01/01/2003,60835.2
02/01/2003,60835.2
03/01/2003,60835.2
04/01/2003,60835.2
05/01/2003,60835.2
06/01/2003,60835.2
07/01/2003,60835.2
08/01/2003,60835.2
09/01/2003,60835.2
10/01/2003,60835.2
11/01/2003,60835.2
12/01/2003,60835.2
01/01/2004,60835.2
02/01/2004,60835.2
03/01/2004,60835.2
04/01/2004,60835.2
05/01/2004,60835.2
06/01/2004,60835.2
07/01/2004,60835.2
08/01/2004,60835.2
09/01/2004,60835.2
10/01/2004,60835.2
11/01/2004,60835.2
12/01/2004,60835.2
01/01/2005,60835.2
02/01/2005,60835.2
03/01/2005,60835.2
04/01/2005,60835.2
05/01/2005,60835.2
06/01/2005,60835.2
07/01/2005,60835.2
08/01/2005,60835.2
09/01/2005,60835.2
10/01/2005,60835.2
11/01/2005,60835.2
12/01/2005,60835.2
01/01/2006,60835.2
02/01/2006,60835.2
03/01/2006,60835.2
04/01/2006,60835.2
05/01/2006,60835.2
06/01/2006,60835.2
07/01/2006,60835.2
08/01/2006,60835.2
09/01/2006,60835.2
10/01/2006,60835.2
11/01/2006,60835.2
12/01/2006,60835.2
01/01/2007,60835.2
02/01/2007,60835.2
03/01/2007,60835.2
04/01/2007,60835.2
05/01/2007,60835.2
06/01/2007,60835.2
07/01/2007,60835.2
08/01/2007,60835.2
09/01/2007,60835.2
10/01/2007,60835.2
11/01/2007,60835.2
12/01/2007,60835.2
01/01/2008,60835.2
02/01/2008,60835.2
03/01/2008,60835.2
04/01/2008,60835.2
05/01/2008,60835.2
06/01/2008,60835.2
07/01/2008,60835.2
08/01/2008,60835.2
09/01/2008,60835.2
10/01/2008,60835.2
11/01/2008,60835.2
12/01/2008,60835.2
01/01/2009,60835.2
02/01/2009,60835.2
03/01/2009,60835.2
04/01/2009,60835.2
05/01/2009,60835.2
06/01/2009,60835.2
07/01/2009,60835.2
08/01/2009,60835.2
09/01/2009,60835.2
10/01/2009,60835.2
11/01/2009,60835.2
12/01/2009,60835.2
01/01/2010,60835.2
02/01/2010,60835.2
03/01/2010,60835.2
04/01/2010,60835.2
05/01/2010,60835.2
06/01/2010,60835.2
07/01/2010,60835.2
08/01/2010,60835.2
09/01/2010,60835.2
10/01/2010,60835.2
11/01/2010,60835.2
12/01/2010,60835.2
01/01/2011,60835.2
02/01/2011,60835.2
03/01/2011,60835.2
04/01/2011,60835.2
05/01/2011,60835.2
06/01/2011,60835.2
07/01/2011,60835.2
08/01/2011,60835.2
09/01/2011,60835.2
10/01/2011,60835.2
11/01/2011,60835.2
12/01/2011,60835.2
01/01/2012,60835.2
02/01/2012,60835.2
03/01/2012,60835.2
04/01/2012,60835.2
05/01/2012,60835.2
06/01/2012,60835.2
07/01/2012,60835.2
08/01/2012,60835.2
09/01/2012,60835.2
10/01/2012,60835.2
11/01/2012,60835.2
12/01/2012,60835.2
