Start,01/01/1992
07/01/1998,67547.94
08/01/1998,67929.56
09/01/1998,51137.99
10/01/1998,47674.63
11/01/1998,57670.92
12/01/1998,58439.86
01/01/1999,61131.18
02/01/1999,56133.02
03/01/1999,57286.45
04/01/1999,64526.64
05/01/1999,65699.81
06/01/1999,63744.5
07/01/1999,62180.21
08/01/1999,68437.31
09/01/1999,74225.19
10/01/1999,75083.19
11/01/1999,78621.13
12/01/1999,79407.31
01/01/2000,91200.5
02/01/2000,88448.75
03/01/2000,93559.13
04/01/2000,91986.69
05/01/2000,89628.06
06/01/2000,82381.06
07/01/2000,90379.19
08/01/2000,75982.5
09/01/2000,76542.38
10/01/2000,74950.81
11/01/2000,89457.44
12/01/2000,94823.94
01/01/2001,94823.94
02/01/2001,94823.94
03/01/2001,94823.94
04/01/2001,94823.94
05/01/2001,94823.94
06/01/2001,94823.94
07/01/2001,94823.94
08/01/2001,94823.94
09/01/2001,94823.94
10/01/2001,94823.94
11/01/2001,94823.94
12/01/2001,94823.94
01/01/2002,94823.94
02/01/2002,94823.94
03/01/2002,94823.94
04/01/2002,94823.94
05/01/2002,94823.94
06/01/2002,94823.94
07/01/2002,94823.94
08/01/2002,94823.94
09/01/2002,94823.94
10/01/2002,94823.94
11/01/2002,94823.94
12/01/2002,94823.94
01/01/2003,94823.94
02/01/2003,94823.94
03/01/2003,94823.94
04/01/2003,94823.94
05/01/2003,94823.94
06/01/2003,94823.94
07/01/2003,94823.94
08/01/2003,94823.94
09/01/2003,94823.94
10/01/2003,94823.94
11/01/2003,94823.94
12/01/2003,94823.94
01/01/2004,94823.94
02/01/2004,94823.94
03/01/2004,94823.94
04/01/2004,94823.94
05/01/2004,94823.94
06/01/2004,94823.94
07/01/2004,94823.94
08/01/2004,94823.94
09/01/2004,94823.94
10/01/2004,94823.94
11/01/2004,94823.94
12/01/2004,94823.94
01/01/2005,94823.94
02/01/2005,94823.94
03/01/2005,94823.94
04/01/2005,94823.94
05/01/2005,94823.94
06/01/2005,94823.94
07/01/2005,94823.94
08/01/2005,94823.94
09/01/2005,94823.94
10/01/2005,94823.94
11/01/2005,94823.94
12/01/2005,94823.94
01/01/2006,94823.94
02/01/2006,94823.94
03/01/2006,94823.94
04/01/2006,94823.94
05/01/2006,94823.94
06/01/2006,94823.94
07/01/2006,94823.94
08/01/2006,94823.94
09/01/2006,94823.94
10/01/2006,94823.94
11/01/2006,94823.94
12/01/2006,94823.94
01/01/2007,94823.94
02/01/2007,94823.94
03/01/2007,94823.94
04/01/2007,94823.94
05/01/2007,94823.94
06/01/2007,94823.94
07/01/2007,94823.94
08/01/2007,94823.94
09/01/2007,94823.94
10/01/2007,94823.94
11/01/2007,94823.94
12/01/2007,94823.94
01/01/2008,94823.94
02/01/2008,94823.94
03/01/2008,94823.94
04/01/2008,94823.94
05/01/2008,94823.94
06/01/2008,94823.94
07/01/2008,94823.94
08/01/2008,94823.94
09/01/2008,94823.94
10/01/2008,94823.94
11/01/2008,94823.94
12/01/2008,94823.94
01/01/2009,94823.94
02/01/2009,94823.94
03/01/2009,94823.94
04/01/2009,94823.94
05/01/2009,94823.94
06/01/2009,94823.94
07/01/2009,94823.94
08/01/2009,94823.94
09/01/2009,94823.94
10/01/2009,94823.94
11/01/2009,94823.94
12/01/2009,94823.94
01/01/2010,94823.94
02/01/2010,94823.94
03/01/2010,94823.94
04/01/2010,94823.94
05/01/2010,94823.94
06/01/2010,94823.94
07/01/2010,94823.94
08/01/2010,94823.94
09/01/2010,94823.94
10/01/2010,94823.94
11/01/2010,94823.94
12/01/2010,94823.94
01/01/2011,94823.94
02/01/2011,94823.94
03/01/2011,94823.94
04/01/2011,94823.94
05/01/2011,94823.94
06/01/2011,94823.94
07/01/2011,94823.94
08/01/2011,94823.94
09/01/2011,94823.94
10/01/2011,94823.94
11/01/2011,94823.94
12/01/2011,94823.94
01/01/2012,94823.94
02/01/2012,94823.94
03/01/2012,94823.94
04/01/2012,94823.94
05/01/2012,94823.94
06/01/2012,94823.94
07/01/2012,94823.94
08/01/2012,94823.94
09/01/2012,94823.94
10/01/2012,94823.94
11/01/2012,94823.94
12/01/2012,94823.94
