Start,01/01/1992
08/01/1998,3182.07
09/01/1998,3182.07
10/01/1998,3182.07
11/01/1998,3182.07
12/01/1998,3182.07
01/01/1999,3182.07
02/01/1999,3182.07
03/01/1999,3182.07
04/01/1999,3182.07
05/01/1999,3182.07
06/01/1999,3182.07
07/01/1999,3182.07
08/01/1999,3182.07
09/01/1999,3182.07
10/01/1999,3182.07
11/01/1999,3182.07
12/01/1999,3182.07
01/01/2000,3182.07
02/01/2000,3182.07
03/01/2000,3182.07
04/01/2000,3182.07
05/01/2000,3182.07
06/01/2000,3182.07
07/01/2000,3182.07
08/01/2000,3182.07
09/01/2000,3182.07
10/01/2000,3182.07
11/01/2000,3182.07
12/01/2000,3182.07
01/01/2001,3182.07
02/01/2001,3182.07
03/01/2001,3182.07
04/01/2001,3182.07
05/01/2001,3182.07
06/01/2001,3182.07
07/01/2001,3182.07
08/01/2001,3182.07
09/01/2001,3182.07
10/01/2001,3182.07
11/01/2001,3182.07
12/01/2001,3182.07
01/01/2002,3182.07
02/01/2002,3182.07
03/01/2002,3182.07
04/01/2002,3182.07
05/01/2002,3182.07
06/01/2002,3182.07
07/01/2002,3182.07
08/01/2002,3182.07
09/01/2002,3182.07
10/01/2002,3182.07
11/01/2002,3182.07
12/01/2002,3182.07
01/01/2003,3182.07
02/01/2003,3182.07
03/01/2003,3182.07
04/01/2003,3182.07
05/01/2003,3182.07
06/01/2003,3182.07
07/01/2003,3182.07
08/01/2003,3182.07
09/01/2003,3182.07
10/01/2003,3182.07
11/01/2003,3182.07
12/01/2003,3182.07
01/01/2004,3182.07
02/01/2004,3182.07
03/01/2004,3182.07
04/01/2004,3182.07
05/01/2004,3182.07
06/01/2004,3182.07
07/01/2004,3182.07
08/01/2004,3182.07
09/01/2004,3182.07
10/01/2004,3182.07
11/01/2004,3182.07
12/01/2004,3182.07
01/01/2005,3182.07
02/01/2005,3182.07
03/01/2005,3182.07
04/01/2005,3182.07
05/01/2005,3182.07
06/01/2005,3182.07
07/01/2005,3182.07
08/01/2005,3182.07
09/01/2005,3182.07
10/01/2005,3182.07
11/01/2005,3182.07
12/01/2005,3182.07
01/01/2006,3182.07
02/01/2006,3182.07
03/01/2006,3182.07
04/01/2006,3182.07
05/01/2006,3182.07
06/01/2006,3182.07
07/01/2006,3182.07
08/01/2006,3182.07
09/01/2006,3182.07
10/01/2006,3182.07
11/01/2006,3182.07
12/01/2006,3182.07
01/01/2007,3182.07
02/01/2007,3182.07
03/01/2007,3182.07
04/01/2007,3182.07
05/01/2007,3182.07
06/01/2007,3182.07
07/01/2007,3182.07
08/01/2007,3182.07
09/01/2007,3182.07
10/01/2007,3182.07
11/01/2007,3182.07
12/01/2007,3182.07
01/01/2008,3182.07
02/01/2008,3182.07
03/01/2008,3182.07
04/01/2008,3182.07
05/01/2008,3182.07
06/01/2008,3182.07
07/01/2008,3182.07
08/01/2008,3182.07
09/01/2008,3182.07
10/01/2008,3182.07
11/01/2008,3182.07
12/01/2008,3182.07
01/01/2009,3182.07
02/01/2009,3182.07
03/01/2009,3182.07
04/01/2009,3182.07
05/01/2009,3182.07
06/01/2009,3182.07
07/01/2009,3182.07
08/01/2009,3182.07
09/01/2009,3182.07
10/01/2009,3182.07
11/01/2009,3182.07
12/01/2009,3182.07
01/01/2010,3182.07
02/01/2010,3182.07
03/01/2010,3182.07
04/01/2010,3182.07
05/01/2010,3182.07
06/01/2010,3182.07
07/01/2010,3182.07
08/01/2010,3182.07
09/01/2010,3182.07
10/01/2010,3182.07
11/01/2010,3182.07
12/01/2010,3182.07
01/01/2011,3182.07
02/01/2011,3182.07
03/01/2011,3182.07
04/01/2011,3182.07
05/01/2011,3182.07
06/01/2011,3182.07
07/01/2011,3182.07
08/01/2011,3182.07
09/01/2011,3182.07
10/01/2011,3182.07
11/01/2011,3182.07
12/01/2011,3182.07
01/01/2012,3182.07
02/01/2012,3182.07
03/01/2012,3182.07
04/01/2012,3182.07
05/01/2012,3182.07
06/01/2012,3182.07
07/01/2012,3182.07
08/01/2012,3182.07
09/01/2012,3182.07
10/01/2012,3182.07
11/01/2012,3182.07
12/01/2012,3182.07
