Start,01/01/1992
04/01/1999,47.42
05/01/1999,80.61
06/01/1999,75.87
07/01/1999,80.61
08/01/1999,116.99
09/01/1999,77.99
10/01/1999,73.12
11/01/1999,71.17
12/01/1999,92.62
01/01/2000,92.62
02/01/2000,92.62
03/01/2000,92.62
04/01/2000,92.62
05/01/2000,92.62
06/01/2000,92.62
07/01/2000,92.62
08/01/2000,92.62
09/01/2000,92.62
10/01/2000,92.62
11/01/2000,92.62
12/01/2000,92.62
01/01/2001,92.62
02/01/2001,92.62
03/01/2001,92.62
04/01/2001,92.62
05/01/2001,92.62
06/01/2001,92.62
07/01/2001,92.62
08/01/2001,92.62
09/01/2001,92.62
10/01/2001,92.62
11/01/2001,92.62
12/01/2001,92.62
01/01/2002,92.62
02/01/2002,92.62
03/01/2002,92.62
04/01/2002,92.62
05/01/2002,92.62
06/01/2002,92.62
07/01/2002,92.62
08/01/2002,92.62
09/01/2002,92.62
10/01/2002,92.62
11/01/2002,92.62
12/01/2002,92.62
01/01/2003,92.62
02/01/2003,92.62
03/01/2003,92.62
04/01/2003,92.62
05/01/2003,92.62
06/01/2003,92.62
07/01/2003,92.62
08/01/2003,92.62
09/01/2003,92.62
10/01/2003,92.62
11/01/2003,92.62
12/01/2003,92.62
01/01/2004,92.62
02/01/2004,92.62
03/01/2004,92.62
04/01/2004,92.62
05/01/2004,92.62
06/01/2004,92.62
07/01/2004,92.62
08/01/2004,92.62
09/01/2004,92.62
10/01/2004,92.62
11/01/2004,92.62
12/01/2004,92.62
01/01/2005,92.62
02/01/2005,92.62
03/01/2005,92.62
04/01/2005,92.62
05/01/2005,92.62
06/01/2005,92.62
07/01/2005,92.62
08/01/2005,92.62
09/01/2005,92.62
10/01/2005,92.62
11/01/2005,92.62
12/01/2005,92.62
01/01/2006,92.62
02/01/2006,92.62
03/01/2006,92.62
04/01/2006,92.62
05/01/2006,92.62
06/01/2006,92.62
07/01/2006,92.62
08/01/2006,92.62
09/01/2006,92.62
10/01/2006,92.62
11/01/2006,92.62
12/01/2006,92.62
01/01/2007,92.62
02/01/2007,92.62
03/01/2007,92.62
04/01/2007,92.62
05/01/2007,92.62
06/01/2007,92.62
07/01/2007,92.62
08/01/2007,92.62
09/01/2007,92.62
10/01/2007,92.62
11/01/2007,92.62
12/01/2007,92.62
01/01/2008,92.62
02/01/2008,92.62
03/01/2008,92.62
04/01/2008,92.62
05/01/2008,92.62
06/01/2008,92.62
07/01/2008,92.62
08/01/2008,92.62
09/01/2008,92.62
10/01/2008,92.62
11/01/2008,92.62
12/01/2008,92.62
01/01/2009,92.62
02/01/2009,92.62
03/01/2009,92.62
04/01/2009,92.62
05/01/2009,92.62
06/01/2009,92.62
07/01/2009,92.62
08/01/2009,92.62
09/01/2009,92.62
10/01/2009,92.62
11/01/2009,92.62
12/01/2009,92.62
01/01/2010,92.62
02/01/2010,92.62
03/01/2010,92.62
04/01/2010,92.62
05/01/2010,92.62
06/01/2010,92.62
07/01/2010,92.62
08/01/2010,92.62
09/01/2010,92.62
10/01/2010,92.62
11/01/2010,92.62
12/01/2010,92.62
01/01/2011,92.62
02/01/2011,92.62
03/01/2011,92.62
04/01/2011,92.62
05/01/2011,92.62
06/01/2011,92.62
07/01/2011,92.62
08/01/2011,92.62
09/01/2011,92.62
10/01/2011,92.62
11/01/2011,92.62
12/01/2011,92.62
01/01/2012,92.62
02/01/2012,92.62
03/01/2012,92.62
04/01/2012,92.62
05/01/2012,92.62
06/01/2012,92.62
07/01/2012,92.62
08/01/2012,92.62
09/01/2012,92.62
10/01/2012,92.62
11/01/2012,92.62
12/01/2012,92.62
