Start,01/01/1992
07/01/1998,3144.78
08/01/1998,3144.78
09/01/1998,3144.78
10/01/1998,3144.78
11/01/1998,3144.78
12/01/1998,3144.78
01/01/1999,3144.78
02/01/1999,3144.78
03/01/1999,3144.78
04/01/1999,3144.78
05/01/1999,3144.78
06/01/1999,3144.78
07/01/1999,3144.78
08/01/1999,3144.78
09/01/1999,3144.78
10/01/1999,3144.78
11/01/1999,3144.78
12/01/1999,3144.78
01/01/2000,3144.78
02/01/2000,3144.78
03/01/2000,3144.78
04/01/2000,3144.78
05/01/2000,3144.78
06/01/2000,3144.78
07/01/2000,3144.78
08/01/2000,3144.78
09/01/2000,3144.78
10/01/2000,3144.78
11/01/2000,3144.78
12/01/2000,3144.78
01/01/2001,3144.78
02/01/2001,3144.78
03/01/2001,3144.78
04/01/2001,3144.78
05/01/2001,3144.78
06/01/2001,3144.78
07/01/2001,3144.78
08/01/2001,3144.78
09/01/2001,3144.78
10/01/2001,3144.78
11/01/2001,3144.78
12/01/2001,3144.78
01/01/2002,3144.78
02/01/2002,3144.78
03/01/2002,3144.78
04/01/2002,3144.78
05/01/2002,3144.78
06/01/2002,3144.78
07/01/2002,3144.78
08/01/2002,3144.78
09/01/2002,3144.78
10/01/2002,3144.78
11/01/2002,3144.78
12/01/2002,3144.78
01/01/2003,3144.78
02/01/2003,3144.78
03/01/2003,3144.78
04/01/2003,3144.78
05/01/2003,3144.78
06/01/2003,3144.78
07/01/2003,3144.78
08/01/2003,3144.78
09/01/2003,3144.78
10/01/2003,3144.78
11/01/2003,3144.78
12/01/2003,3144.78
01/01/2004,3144.78
02/01/2004,3144.78
03/01/2004,3144.78
04/01/2004,3144.78
05/01/2004,3144.78
06/01/2004,3144.78
07/01/2004,3144.78
08/01/2004,3144.78
09/01/2004,3144.78
10/01/2004,3144.78
11/01/2004,3144.78
12/01/2004,3144.78
01/01/2005,3144.78
02/01/2005,3144.78
03/01/2005,3144.78
04/01/2005,3144.78
05/01/2005,3144.78
06/01/2005,3144.78
07/01/2005,3144.78
08/01/2005,3144.78
09/01/2005,3144.78
10/01/2005,3144.78
11/01/2005,3144.78
12/01/2005,3144.78
01/01/2006,3144.78
02/01/2006,3144.78
03/01/2006,3144.78
04/01/2006,3144.78
05/01/2006,3144.78
06/01/2006,3144.78
07/01/2006,3144.78
08/01/2006,3144.78
09/01/2006,3144.78
10/01/2006,3144.78
11/01/2006,3144.78
12/01/2006,3144.78
01/01/2007,3144.78
02/01/2007,3144.78
03/01/2007,3144.78
04/01/2007,3144.78
05/01/2007,3144.78
06/01/2007,3144.78
07/01/2007,3144.78
08/01/2007,3144.78
09/01/2007,3144.78
10/01/2007,3144.78
11/01/2007,3144.78
12/01/2007,3144.78
01/01/2008,3144.78
02/01/2008,3144.78
03/01/2008,3144.78
04/01/2008,3144.78
05/01/2008,3144.78
06/01/2008,3144.78
07/01/2008,3144.78
08/01/2008,3144.78
09/01/2008,3144.78
10/01/2008,3144.78
11/01/2008,3144.78
12/01/2008,3144.78
01/01/2009,3144.78
02/01/2009,3144.78
03/01/2009,3144.78
04/01/2009,3144.78
05/01/2009,3144.78
06/01/2009,3144.78
07/01/2009,3144.78
08/01/2009,3144.78
09/01/2009,3144.78
10/01/2009,3144.78
11/01/2009,3144.78
12/01/2009,3144.78
01/01/2010,3144.78
02/01/2010,3144.78
03/01/2010,3144.78
04/01/2010,3144.78
05/01/2010,3144.78
06/01/2010,3144.78
07/01/2010,3144.78
08/01/2010,3144.78
09/01/2010,3144.78
10/01/2010,3144.78
11/01/2010,3144.78
12/01/2010,3144.78
01/01/2011,3144.78
02/01/2011,3144.78
03/01/2011,3144.78
04/01/2011,3144.78
05/01/2011,3144.78
06/01/2011,3144.78
07/01/2011,3144.78
08/01/2011,3144.78
09/01/2011,3144.78
10/01/2011,3144.78
11/01/2011,3144.78
12/01/2011,3144.78
01/01/2012,3144.78
02/01/2012,3144.78
03/01/2012,3144.78
04/01/2012,3144.78
05/01/2012,3144.78
06/01/2012,3144.78
07/01/2012,3144.78
08/01/2012,3144.78
09/01/2012,3144.78
10/01/2012,3144.78
11/01/2012,3144.78
12/01/2012,3144.78
