Start,01/01/1992
05/01/1999,685.89
06/01/1999,685.89
07/01/1999,621.59
08/01/1999,535.86
09/01/1999,497.27
10/01/1999,471.55
11/01/1999,655.89
12/01/1999,583.01
01/01/2000,621.59
02/01/2000,621.59
03/01/2000,514.42
04/01/2000,428.68
05/01/2000,437.26
06/01/2000,385.82
07/01/2000,342.95
08/01/2000,304.37
09/01/2000,330.09
10/01/2000,342.95
11/01/2000,342.95
12/01/2000,428.68
01/01/2001,454.41
02/01/2001,308.65
03/01/2001,278.64
04/01/2001,214.34
05/01/2001,257.21
06/01/2001,257.21
07/01/2001,257.21
08/01/2001,235.78
09/01/2001,235.78
10/01/2001,150.04
11/01/2001,141.47
12/01/2001,214.34
01/01/2002,175.76
02/01/2002,201.48
03/01/2002,175.76
04/01/2002,171.47
05/01/2002,257.21
06/01/2002,214.34
07/01/2002,214.34
08/01/2002,235.78
09/01/2002,214.34
10/01/2002,214.34
11/01/2002,222.92
12/01/2002,257.21
01/01/2003,257.21
02/01/2003,261.5
03/01/2003,278.64
04/01/2003,278.64
05/01/2003,227.2
06/01/2003,261.5
07/01/2003,308.65
08/01/2003,377.24
09/01/2003,334.37
10/01/2003,364.38
11/01/2003,368.67
12/01/2003,347.23
01/01/2004,351.52
02/01/2004,462.98
03/01/2004,480.13
04/01/2004,557.29
05/01/2004,548.72
06/01/2004,535.86
07/01/2004,518.71
08/01/2004,527.28
09/01/2004,557.29
10/01/2004,583.01
11/01/2004,600.16
12/01/2004,598.68
01/01/2005,669.63
02/01/2005,709.55
03/01/2005,820.41
04/01/2005,824.85
05/01/2005,811.54
06/01/2005,913.54
07/01/2005,878.06
08/01/2005,900.24
09/01/2005,891.37
10/01/2005,895.8
11/01/2005,895.8
12/01/2005,895.8
01/01/2006,895.8
02/01/2006,895.8
03/01/2006,895.8
04/01/2006,895.8
05/01/2006,895.8
06/01/2006,895.8
07/01/2006,895.8
08/01/2006,895.8
09/01/2006,895.8
10/01/2006,895.8
11/01/2006,895.8
12/01/2006,895.8
01/01/2007,895.8
02/01/2007,895.8
03/01/2007,895.8
04/01/2007,895.8
05/01/2007,895.8
06/01/2007,895.8
07/01/2007,895.8
08/01/2007,895.8
09/01/2007,895.8
10/01/2007,895.8
11/01/2007,895.8
12/01/2007,895.8
01/01/2008,895.8
02/01/2008,895.8
03/01/2008,895.8
04/01/2008,895.8
05/01/2008,895.8
06/01/2008,895.8
07/01/2008,895.8
08/01/2008,895.8
09/01/2008,895.8
10/01/2008,895.8
11/01/2008,895.8
12/01/2008,895.8
01/01/2009,895.8
02/01/2009,895.8
03/01/2009,895.8
04/01/2009,895.8
05/01/2009,895.8
06/01/2009,895.8
07/01/2009,895.8
08/01/2009,895.8
09/01/2009,895.8
10/01/2009,895.8
11/01/2009,895.8
12/01/2009,895.8
01/01/2010,895.8
02/01/2010,895.8
03/01/2010,895.8
04/01/2010,895.8
05/01/2010,895.8
06/01/2010,895.8
07/01/2010,895.8
08/01/2010,895.8
09/01/2010,895.8
10/01/2010,895.8
11/01/2010,895.8
12/01/2010,895.8
01/01/2011,895.8
02/01/2011,895.8
03/01/2011,895.8
04/01/2011,895.8
05/01/2011,895.8
06/01/2011,895.8
07/01/2011,895.8
08/01/2011,895.8
09/01/2011,895.8
10/01/2011,895.8
11/01/2011,895.8
12/01/2011,895.8
01/01/2012,895.8
02/01/2012,895.8
03/01/2012,895.8
04/01/2012,895.8
05/01/2012,895.8
06/01/2012,895.8
07/01/2012,895.8
08/01/2012,895.8
09/01/2012,895.8
10/01/2012,895.8
11/01/2012,895.8
12/01/2012,895.8
