Start,01/01/1992
02/01/1999,176.32
03/01/1999,176.32
04/01/1999,176.32
05/01/1999,176.32
06/01/1999,176.32
07/01/1999,176.32
08/01/1999,176.32
09/01/1999,176.32
10/01/1999,176.32
11/01/1999,176.32
12/01/1999,176.32
01/01/2000,176.32
02/01/2000,176.32
03/01/2000,176.32
04/01/2000,176.32
05/01/2000,176.32
06/01/2000,176.32
07/01/2000,176.32
08/01/2000,176.32
09/01/2000,176.32
10/01/2000,176.32
11/01/2000,176.32
12/01/2000,176.32
01/01/2001,176.32
02/01/2001,176.32
03/01/2001,176.32
04/01/2001,176.32
05/01/2001,176.32
06/01/2001,176.32
07/01/2001,176.32
08/01/2001,176.32
09/01/2001,176.32
10/01/2001,176.32
11/01/2001,176.32
12/01/2001,176.32
01/01/2002,176.32
02/01/2002,176.32
03/01/2002,176.32
04/01/2002,176.32
05/01/2002,176.32
06/01/2002,176.32
07/01/2002,176.32
08/01/2002,176.32
09/01/2002,176.32
10/01/2002,176.32
11/01/2002,176.32
12/01/2002,176.32
01/01/2003,176.32
02/01/2003,176.32
03/01/2003,176.32
04/01/2003,176.32
05/01/2003,176.32
06/01/2003,176.32
07/01/2003,176.32
08/01/2003,176.32
09/01/2003,176.32
10/01/2003,176.32
11/01/2003,176.32
12/01/2003,176.32
01/01/2004,176.32
02/01/2004,176.32
03/01/2004,176.32
04/01/2004,176.32
05/01/2004,176.32
06/01/2004,176.32
07/01/2004,176.32
08/01/2004,176.32
09/01/2004,176.32
10/01/2004,176.32
11/01/2004,176.32
12/01/2004,176.32
01/01/2005,176.32
02/01/2005,176.32
03/01/2005,176.32
04/01/2005,176.32
05/01/2005,176.32
06/01/2005,176.32
07/01/2005,176.32
08/01/2005,176.32
09/01/2005,176.32
10/01/2005,176.32
11/01/2005,176.32
12/01/2005,176.32
01/01/2006,176.32
02/01/2006,176.32
03/01/2006,176.32
04/01/2006,176.32
05/01/2006,176.32
06/01/2006,176.32
07/01/2006,176.32
08/01/2006,176.32
09/01/2006,176.32
10/01/2006,176.32
11/01/2006,176.32
12/01/2006,176.32
01/01/2007,176.32
02/01/2007,176.32
03/01/2007,176.32
04/01/2007,176.32
05/01/2007,176.32
06/01/2007,176.32
07/01/2007,176.32
08/01/2007,176.32
09/01/2007,176.32
10/01/2007,176.32
11/01/2007,176.32
12/01/2007,176.32
01/01/2008,176.32
02/01/2008,176.32
03/01/2008,176.32
04/01/2008,176.32
05/01/2008,176.32
06/01/2008,176.32
07/01/2008,176.32
08/01/2008,176.32
09/01/2008,176.32
10/01/2008,176.32
11/01/2008,176.32
12/01/2008,176.32
01/01/2009,176.32
02/01/2009,176.32
03/01/2009,176.32
04/01/2009,176.32
05/01/2009,176.32
06/01/2009,176.32
07/01/2009,176.32
08/01/2009,176.32
09/01/2009,176.32
10/01/2009,176.32
11/01/2009,176.32
12/01/2009,176.32
01/01/2010,176.32
02/01/2010,176.32
03/01/2010,176.32
04/01/2010,176.32
05/01/2010,176.32
06/01/2010,176.32
07/01/2010,176.32
08/01/2010,176.32
09/01/2010,176.32
10/01/2010,176.32
11/01/2010,176.32
12/01/2010,176.32
01/01/2011,176.32
02/01/2011,176.32
03/01/2011,176.32
04/01/2011,176.32
05/01/2011,176.32
06/01/2011,176.32
07/01/2011,176.32
08/01/2011,176.32
09/01/2011,176.32
10/01/2011,176.32
11/01/2011,176.32
12/01/2011,176.32
01/01/2012,176.32
02/01/2012,176.32
03/01/2012,176.32
04/01/2012,176.32
05/01/2012,176.32
06/01/2012,176.32
07/01/2012,176.32
08/01/2012,176.32
09/01/2012,176.32
10/01/2012,176.32
11/01/2012,176.32
12/01/2012,176.32
