Start,01/01/1992
07/01/1998,3571.16
08/01/1998,2879.07
09/01/1998,1834.02
10/01/1998,1799.42
11/01/1998,2214.67
12/01/1998,2076.25
01/01/1999,2016.11
02/01/1999,2183.51
03/01/1999,2292.69
04/01/1999,2649.33
05/01/1999,2780.34
06/01/1999,2555.44
07/01/1999,3034.08
08/01/1999,3489.19
09/01/1999,3716.75
10/01/1999,3185.78
11/01/1999,3003.74
12/01/1999,3640.89
01/01/2000,4652.67
02/01/2000,4769.57
03/01/2000,5307.31
04/01/2000,3849.95
05/01/2000,3896.71
06/01/2000,4403.28
07/01/2000,4520.18
08/01/2000,4224.03
09/01/2000,4598.11
10/01/2000,4364.31
11/01/2000,4060.37
12/01/2000,3507.04
01/01/2001,3515.08
02/01/2001,3700.09
03/01/2001,2976.16
04/01/2001,2734.85
05/01/2001,2573.97
06/01/2001,3056.59
07/01/2001,2964.73
08/01/2001,3674.59
09/01/2001,3173.51
10/01/2001,2555.51
11/01/2001,3073.29
12/01/2001,3223.62
01/01/2002,3090
02/01/2002,3227.52
03/01/2002,3218.84
04/01/2002,3036.64
05/01/2002,2932.53
06/01/2002,3991.02
07/01/2002,3956.31
08/01/2002,3830.43
09/01/2002,4140.99
10/01/2002,4295.71
11/01/2002,4568.74
12/01/2002,5460.64
01/01/2003,5060.2
02/01/2003,5039.3
03/01/2003,4327.22
04/01/2003,3549.42
05/01/2003,3713.75
06/01/2003,3396.05
07/01/2003,3781.07
08/01/2003,3936.82
09/01/2003,3893.94
10/01/2003,3498.9
11/01/2003,3363.46
12/01/2003,3837.5
01/01/2004,4875.88
02/01/2004,4498.4
03/01/2004,4330.02
04/01/2004,4450.29
05/01/2004,4426.23
06/01/2004,4498.4
07/01/2004,5130.24
08/01/2004,5919.51
09/01/2004,6005.84
10/01/2004,5919.51
11/01/2004,6486.8
12/01/2004,6314.14
01/01/2005,5919.51
02/01/2005,7018.28
03/01/2005,7756.39
04/01/2005,7406.1
05/01/2005,7831.45
06/01/2005,10183.39
07/01/2005,9891.18
08/01/2005,10043.75
09/01/2005,9814.41
10/01/2005,9814.41
11/01/2005,8925.7
12/01/2005,9118.89
01/01/2006,9853.04
02/01/2006,10700.41
03/01/2006,9812.61
04/01/2006,10638.11
05/01/2006,10747.14
06/01/2006,10669.27
07/01/2006,10982.19
08/01/2006,10982.19
09/01/2006,10895.9
10/01/2006,10982.19
11/01/2006,10825.3
12/01/2006,10040.86
01/01/2007,11139.08
02/01/2007,11060.64
03/01/2007,11850.68
04/01/2007,11771.68
05/01/2007,11534.66
06/01/2007,10744.62
07/01/2007,10349.59
08/01/2007,9553.47
09/01/2007,9131.53
10/01/2007,8160.26
11/01/2007,7475.59
12/01/2007,8359.29
01/01/2008,8160.26
02/01/2008,7165.11
03/01/2008,5851.5
04/01/2008,6368.98
05/01/2008,7165.11
06/01/2008,6209.75
07/01/2008,4824.5
08/01/2008,5373.83
09/01/2008,5413.63
10/01/2008,5572.86
11/01/2008,5572.86
12/01/2008,5174.8
01/01/2009,5174.8
02/01/2009,3980.61
03/01/2009,2786.43
04/01/2009,2786.43
05/01/2009,2475.94
06/01/2009,2985.46
07/01/2009,2587.4
08/01/2009,2802.35
09/01/2009,3224.3
10/01/2009,3582.55
11/01/2009,3980.61
12/01/2009,3423.33
01/01/2010,3176.53
02/01/2010,3303.91
03/01/2010,2993.42
04/01/2010,3104.88
05/01/2010,3184.49
06/01/2010,3065.07
07/01/2010,3343.71
08/01/2010,3224.3
09/01/2010,3383.52
10/01/2010,3264.1
11/01/2010,3781.58
12/01/2010,3404.68
01/01/2011,3345.98
02/01/2011,3287.28
03/01/2011,3287.28
04/01/2011,3404.68
05/01/2011,3463.39
06/01/2011,3463.39
07/01/2011,2993.77
08/01/2011,3404.68
09/01/2011,3169.88
10/01/2011,3287.28
11/01/2011,3252.06
12/01/2011,2113.25
01/01/2012,1843.23
02/01/2012,1596.68
03/01/2012,1596.68
04/01/2012,1854.97
05/01/2012,1408.83
06/01/2012,1056.63
07/01/2012,997.92
08/01/2012,763.12
09/01/2012,962.7
10/01/2012,786.6
11/01/2012,821.82
12/01/2012,821.82
