Start,01/01/1992
06/01/1999,58.82
07/01/1999,58.82
08/01/1999,58.82
09/01/1999,58.82
10/01/1999,58.82
11/01/1999,58.82
12/01/1999,58.82
01/01/2000,58.82
02/01/2000,58.82
03/01/2000,58.82
04/01/2000,58.82
05/01/2000,58.82
06/01/2000,58.82
07/01/2000,58.82
08/01/2000,58.82
09/01/2000,58.82
10/01/2000,58.82
11/01/2000,58.82
12/01/2000,58.82
01/01/2001,58.82
02/01/2001,58.82
03/01/2001,58.82
04/01/2001,58.82
05/01/2001,58.82
06/01/2001,58.82
07/01/2001,58.82
08/01/2001,58.82
09/01/2001,58.82
10/01/2001,58.82
11/01/2001,58.82
12/01/2001,58.82
01/01/2002,58.82
02/01/2002,58.82
03/01/2002,58.82
04/01/2002,58.82
05/01/2002,58.82
06/01/2002,58.82
07/01/2002,58.82
08/01/2002,58.82
09/01/2002,58.82
10/01/2002,58.82
11/01/2002,58.82
12/01/2002,58.82
01/01/2003,58.82
02/01/2003,58.82
03/01/2003,58.82
04/01/2003,58.82
05/01/2003,58.82
06/01/2003,58.82
07/01/2003,58.82
08/01/2003,58.82
09/01/2003,58.82
10/01/2003,58.82
11/01/2003,58.82
12/01/2003,58.82
01/01/2004,58.82
02/01/2004,58.82
03/01/2004,58.82
04/01/2004,58.82
05/01/2004,58.82
06/01/2004,58.82
07/01/2004,58.82
08/01/2004,58.82
09/01/2004,58.82
10/01/2004,58.82
11/01/2004,58.82
12/01/2004,58.82
01/01/2005,58.82
02/01/2005,58.82
03/01/2005,58.82
04/01/2005,58.82
05/01/2005,58.82
06/01/2005,58.82
07/01/2005,58.82
08/01/2005,58.82
09/01/2005,58.82
10/01/2005,58.82
11/01/2005,58.82
12/01/2005,58.82
01/01/2006,58.82
02/01/2006,58.82
03/01/2006,58.82
04/01/2006,58.82
05/01/2006,58.82
06/01/2006,58.82
07/01/2006,58.82
08/01/2006,58.82
09/01/2006,58.82
10/01/2006,58.82
11/01/2006,58.82
12/01/2006,58.82
01/01/2007,58.82
02/01/2007,58.82
03/01/2007,58.82
04/01/2007,58.82
05/01/2007,58.82
06/01/2007,58.82
07/01/2007,58.82
08/01/2007,58.82
09/01/2007,58.82
10/01/2007,58.82
11/01/2007,58.82
12/01/2007,58.82
01/01/2008,58.82
02/01/2008,58.82
03/01/2008,58.82
04/01/2008,58.82
05/01/2008,58.82
06/01/2008,58.82
07/01/2008,58.82
08/01/2008,58.82
09/01/2008,58.82
10/01/2008,58.82
11/01/2008,58.82
12/01/2008,58.82
01/01/2009,58.82
02/01/2009,58.82
03/01/2009,58.82
04/01/2009,58.82
05/01/2009,58.82
06/01/2009,58.82
07/01/2009,58.82
08/01/2009,58.82
09/01/2009,58.82
10/01/2009,58.82
11/01/2009,58.82
12/01/2009,58.82
01/01/2010,58.82
02/01/2010,58.82
03/01/2010,58.82
04/01/2010,58.82
05/01/2010,58.82
06/01/2010,58.82
07/01/2010,58.82
08/01/2010,58.82
09/01/2010,58.82
10/01/2010,58.82
11/01/2010,58.82
12/01/2010,58.82
01/01/2011,58.82
02/01/2011,58.82
03/01/2011,58.82
04/01/2011,58.82
05/01/2011,58.82
06/01/2011,58.82
07/01/2011,58.82
08/01/2011,58.82
09/01/2011,58.82
10/01/2011,58.82
11/01/2011,58.82
12/01/2011,58.82
01/01/2012,58.82
02/01/2012,58.82
03/01/2012,58.82
04/01/2012,58.82
05/01/2012,58.82
06/01/2012,58.82
07/01/2012,58.82
08/01/2012,58.82
09/01/2012,58.82
10/01/2012,58.82
11/01/2012,58.82
12/01/2012,58.82
