Start,01/01/1992
01/01/1999,143.13
02/01/1999,143.13
03/01/1999,143.13
04/01/1999,143.13
05/01/1999,143.13
06/01/1999,143.13
07/01/1999,143.13
08/01/1999,143.13
09/01/1999,143.13
10/01/1999,143.13
11/01/1999,143.13
12/01/1999,143.13
01/01/2000,143.13
02/01/2000,143.13
03/01/2000,143.13
04/01/2000,143.13
05/01/2000,143.13
06/01/2000,143.13
07/01/2000,143.13
08/01/2000,143.13
09/01/2000,143.13
10/01/2000,143.13
11/01/2000,143.13
12/01/2000,143.13
01/01/2001,143.13
02/01/2001,143.13
03/01/2001,143.13
04/01/2001,143.13
05/01/2001,143.13
06/01/2001,143.13
07/01/2001,143.13
08/01/2001,143.13
09/01/2001,143.13
10/01/2001,143.13
11/01/2001,143.13
12/01/2001,143.13
01/01/2002,143.13
02/01/2002,143.13
03/01/2002,143.13
04/01/2002,143.13
05/01/2002,143.13
06/01/2002,143.13
07/01/2002,143.13
08/01/2002,143.13
09/01/2002,143.13
10/01/2002,143.13
11/01/2002,143.13
12/01/2002,143.13
01/01/2003,143.13
02/01/2003,143.13
03/01/2003,143.13
04/01/2003,143.13
05/01/2003,143.13
06/01/2003,143.13
07/01/2003,143.13
08/01/2003,143.13
09/01/2003,143.13
10/01/2003,143.13
11/01/2003,143.13
12/01/2003,143.13
01/01/2004,143.13
02/01/2004,143.13
03/01/2004,143.13
04/01/2004,143.13
05/01/2004,143.13
06/01/2004,143.13
07/01/2004,143.13
08/01/2004,143.13
09/01/2004,143.13
10/01/2004,143.13
11/01/2004,143.13
12/01/2004,143.13
01/01/2005,143.13
02/01/2005,143.13
03/01/2005,143.13
04/01/2005,143.13
05/01/2005,143.13
06/01/2005,143.13
07/01/2005,143.13
08/01/2005,143.13
09/01/2005,143.13
10/01/2005,143.13
11/01/2005,143.13
12/01/2005,143.13
01/01/2006,143.13
02/01/2006,143.13
03/01/2006,143.13
04/01/2006,143.13
05/01/2006,143.13
06/01/2006,143.13
07/01/2006,143.13
08/01/2006,143.13
09/01/2006,143.13
10/01/2006,143.13
11/01/2006,143.13
12/01/2006,143.13
01/01/2007,143.13
02/01/2007,143.13
03/01/2007,143.13
04/01/2007,143.13
05/01/2007,143.13
06/01/2007,143.13
07/01/2007,143.13
08/01/2007,143.13
09/01/2007,143.13
10/01/2007,143.13
11/01/2007,143.13
12/01/2007,143.13
01/01/2008,143.13
02/01/2008,143.13
03/01/2008,143.13
04/01/2008,143.13
05/01/2008,143.13
06/01/2008,143.13
07/01/2008,143.13
08/01/2008,143.13
09/01/2008,143.13
10/01/2008,143.13
11/01/2008,143.13
12/01/2008,143.13
01/01/2009,143.13
02/01/2009,143.13
03/01/2009,143.13
04/01/2009,143.13
05/01/2009,143.13
06/01/2009,143.13
07/01/2009,143.13
08/01/2009,143.13
09/01/2009,143.13
10/01/2009,143.13
11/01/2009,143.13
12/01/2009,143.13
01/01/2010,143.13
02/01/2010,143.13
03/01/2010,143.13
04/01/2010,143.13
05/01/2010,143.13
06/01/2010,143.13
07/01/2010,143.13
08/01/2010,143.13
09/01/2010,143.13
10/01/2010,143.13
11/01/2010,143.13
12/01/2010,143.13
01/01/2011,143.13
02/01/2011,143.13
03/01/2011,143.13
04/01/2011,143.13
05/01/2011,143.13
06/01/2011,143.13
07/01/2011,143.13
08/01/2011,143.13
09/01/2011,143.13
10/01/2011,143.13
11/01/2011,143.13
12/01/2011,143.13
01/01/2012,143.13
02/01/2012,143.13
03/01/2012,143.13
04/01/2012,143.13
05/01/2012,143.13
06/01/2012,143.13
07/01/2012,143.13
08/01/2012,143.13
09/01/2012,143.13
10/01/2012,143.13
11/01/2012,143.13
12/01/2012,143.13
