Start,01/01/1992
06/01/1999,51.86
07/01/1999,50
08/01/1999,48.15
09/01/1999,38.89
10/01/1999,37.04
11/01/1999,37.04
12/01/1999,29.63
01/01/2000,37.04
02/01/2000,31.48
03/01/2000,27.78
04/01/2000,28.71
05/01/2000,24.08
06/01/2000,26.85
07/01/2000,22.22
08/01/2000,24.08
09/01/2000,35.19
10/01/2000,30.56
11/01/2000,42.6
12/01/2000,27.78
01/01/2001,27.78
02/01/2001,28.71
03/01/2001,27.78
04/01/2001,27.78
05/01/2001,32.41
06/01/2001,35.19
07/01/2001,34.26
08/01/2001,34.26
09/01/2001,36.11
10/01/2001,33.34
11/01/2001,29.63
12/01/2001,25.93
01/01/2002,27.78
02/01/2002,18.52
03/01/2002,18.52
04/01/2002,19.45
05/01/2002,19.45
06/01/2002,18.52
07/01/2002,18.52
08/01/2002,18.52
09/01/2002,18.52
10/01/2002,20.37
11/01/2002,23.15
12/01/2002,25
01/01/2003,18.52
02/01/2003,18.52
03/01/2003,23.15
04/01/2003,24.08
05/01/2003,24.08
06/01/2003,18.52
07/01/2003,19.45
08/01/2003,23.15
09/01/2003,18.52
10/01/2003,27.78
11/01/2003,32.41
12/01/2003,48.15
01/01/2004,49.08
02/01/2004,46.3
03/01/2004,46.3
04/01/2004,46.3
05/01/2004,46.3
06/01/2004,46.3
07/01/2004,46.3
08/01/2004,46.3
09/01/2004,46.3
10/01/2004,46.3
11/01/2004,46.3
12/01/2004,46.3
01/01/2005,46.3
02/01/2005,46.3
03/01/2005,46.3
04/01/2005,46.3
05/01/2005,46.3
06/01/2005,46.3
07/01/2005,46.3
08/01/2005,46.3
09/01/2005,46.3
10/01/2005,46.3
11/01/2005,46.3
12/01/2005,46.3
01/01/2006,46.3
02/01/2006,46.3
03/01/2006,46.3
04/01/2006,46.3
05/01/2006,46.3
06/01/2006,46.3
07/01/2006,46.3
08/01/2006,46.3
09/01/2006,46.3
10/01/2006,46.3
11/01/2006,46.3
12/01/2006,46.3
01/01/2007,46.3
02/01/2007,46.3
03/01/2007,46.3
04/01/2007,46.3
05/01/2007,46.3
06/01/2007,46.3
07/01/2007,46.3
08/01/2007,46.3
09/01/2007,46.3
10/01/2007,46.3
11/01/2007,46.3
12/01/2007,46.3
01/01/2008,46.3
02/01/2008,46.3
03/01/2008,46.3
04/01/2008,46.3
05/01/2008,46.3
06/01/2008,46.3
07/01/2008,46.3
08/01/2008,46.3
09/01/2008,46.3
10/01/2008,46.3
11/01/2008,46.3
12/01/2008,46.3
01/01/2009,46.3
02/01/2009,46.3
03/01/2009,46.3
04/01/2009,46.3
05/01/2009,46.3
06/01/2009,46.3
07/01/2009,46.3
08/01/2009,46.3
09/01/2009,46.3
10/01/2009,46.3
11/01/2009,46.3
12/01/2009,46.3
01/01/2010,46.3
02/01/2010,46.3
03/01/2010,46.3
04/01/2010,46.3
05/01/2010,46.3
06/01/2010,46.3
07/01/2010,46.3
08/01/2010,46.3
09/01/2010,46.3
10/01/2010,46.3
11/01/2010,46.3
12/01/2010,46.3
01/01/2011,46.3
02/01/2011,46.3
03/01/2011,46.3
04/01/2011,46.3
05/01/2011,46.3
06/01/2011,46.3
07/01/2011,46.3
08/01/2011,46.3
09/01/2011,46.3
10/01/2011,46.3
11/01/2011,46.3
12/01/2011,46.3
01/01/2012,46.3
02/01/2012,46.3
03/01/2012,46.3
04/01/2012,46.3
05/01/2012,46.3
06/01/2012,46.3
07/01/2012,46.3
08/01/2012,46.3
09/01/2012,46.3
10/01/2012,46.3
11/01/2012,46.3
12/01/2012,46.3
