Start,01/01/1992
01/01/1999,3467.19
02/01/1999,3564.51
03/01/1999,3223.88
04/01/1999,3503.68
05/01/1999,3965.98
06/01/1999,3832.16
07/01/1999,4014.64
08/01/1999,3436.77
09/01/1999,3071.81
10/01/1999,2770
11/01/1999,3423.6
12/01/1999,3292.88
01/01/2000,3392.47
02/01/2000,3099.91
03/01/2000,2054.16
04/01/2000,2228.45
05/01/2000,1842.52
06/01/2000,1562.4
07/01/2000,1792.72
08/01/2000,1742.92
09/01/2000,1668.22
10/01/2000,1244.94
11/01/2000,1275.75
12/01/2000,1530.9
01/01/2001,1435.21
02/01/2001,1505.38
03/01/2001,1148.17
04/01/2001,1116.28
05/01/2001,1409.7
06/01/2001,1530.9
07/01/2001,1594.68
08/01/2001,1607.44
09/01/2001,1530.9
10/01/2001,1444.73
11/01/2001,1602.34
12/01/2001,1976.65
01/01/2002,2298.44
02/01/2002,2193.36
03/01/2002,1904.42
04/01/2002,1799.35
05/01/2002,1740.24
06/01/2002,1595.77
07/01/2002,1838.75
08/01/2002,1878.15
09/01/2002,1967.46
10/01/2002,1786.21
11/01/2002,1726.99
12/01/2002,1821.44
01/01/2003,1888.9
02/01/2003,1733.74
03/01/2003,1673.02
04/01/2003,1443.66
05/01/2003,1457.15
06/01/2003,1551.59
07/01/2003,1780.96
08/01/2003,1780.96
09/01/2003,1895.64
10/01/2003,2173.55
11/01/2003,2480.08
12/01/2003,2194.45
01/01/2004,2436.89
02/01/2004,2507.95
03/01/2004,2312.88
04/01/2004,2856.27
05/01/2004,3190.66
06/01/2004,2793.57
07/01/2004,2925.94
08/01/2004,2633.34
09/01/2004,2856.27
10/01/2004,3482.5
11/01/2004,3954.13
12/01/2004,3997.26
01/01/2005,3522.77
02/01/2005,4126.67
03/01/2005,4126.67
04/01/2005,3558.71
05/01/2005,3450.87
06/01/2005,3522.77
07/01/2005,3450.87
08/01/2005,3846.29
09/01/2005,4097.91
10/01/2005,3601.85
11/01/2005,3414.93
12/01/2005,3019.51
01/01/2006,3270.71
02/01/2006,3345.04
03/01/2006,3352.47
04/01/2006,2973.37
05/01/2006,3003.1
06/01/2006,3285.57
07/01/2006,3419.37
08/01/2006,3417.89
09/01/2006,3307.87
10/01/2006,3374.77
11/01/2006,3627.51
12/01/2006,4014.05
01/01/2007,2808.23
02/01/2007,3145.22
03/01/2007,3104.37
04/01/2007,2614.21
05/01/2007,2573.36
06/01/2007,2042.35
07/01/2007,1429.65
08/01/2007,1492.96
09/01/2007,1492.96
10/01/2007,1492.96
11/01/2007,1492.96
12/01/2007,1492.96
01/01/2008,1492.96
02/01/2008,1492.96
03/01/2008,1492.96
04/01/2008,1492.96
05/01/2008,1492.96
06/01/2008,1492.96
07/01/2008,1492.96
08/01/2008,1492.96
09/01/2008,1492.96
10/01/2008,1492.96
11/01/2008,1492.96
12/01/2008,1492.96
01/01/2009,1492.96
02/01/2009,1492.96
03/01/2009,1492.96
04/01/2009,1492.96
05/01/2009,1492.96
06/01/2009,1492.96
07/01/2009,1492.96
08/01/2009,1492.96
09/01/2009,1492.96
10/01/2009,1492.96
11/01/2009,1492.96
12/01/2009,1492.96
01/01/2010,1492.96
02/01/2010,1492.96
03/01/2010,1492.96
04/01/2010,1492.96
05/01/2010,1492.96
06/01/2010,1492.96
07/01/2010,1492.96
08/01/2010,1492.96
09/01/2010,1492.96
10/01/2010,1492.96
11/01/2010,1492.96
12/01/2010,1492.96
01/01/2011,1492.96
02/01/2011,1492.96
03/01/2011,1492.96
04/01/2011,1492.96
05/01/2011,1492.96
06/01/2011,1492.96
07/01/2011,1492.96
08/01/2011,1492.96
09/01/2011,1492.96
10/01/2011,1492.96
11/01/2011,1492.96
12/01/2011,1492.96
01/01/2012,1492.96
02/01/2012,1492.96
03/01/2012,1492.96
04/01/2012,1492.96
05/01/2012,1492.96
06/01/2012,1492.96
07/01/2012,1492.96
08/01/2012,1492.96
09/01/2012,1492.96
10/01/2012,1492.96
11/01/2012,1492.96
12/01/2012,1492.96
