Start,01/01/1992
03/01/1999,235.71
04/01/1999,235.71
05/01/1999,235.71
06/01/1999,235.71
07/01/1999,235.71
08/01/1999,235.71
09/01/1999,235.71
10/01/1999,235.71
11/01/1999,235.71
12/01/1999,235.71
01/01/2000,235.71
02/01/2000,235.71
03/01/2000,235.71
04/01/2000,235.71
05/01/2000,235.71
06/01/2000,235.71
07/01/2000,235.71
08/01/2000,235.71
09/01/2000,235.71
10/01/2000,235.71
11/01/2000,235.71
12/01/2000,235.71
01/01/2001,235.71
02/01/2001,235.71
03/01/2001,235.71
04/01/2001,235.71
05/01/2001,235.71
06/01/2001,235.71
07/01/2001,235.71
08/01/2001,235.71
09/01/2001,235.71
10/01/2001,235.71
11/01/2001,235.71
12/01/2001,235.71
01/01/2002,235.71
02/01/2002,235.71
03/01/2002,235.71
04/01/2002,235.71
05/01/2002,235.71
06/01/2002,235.71
07/01/2002,235.71
08/01/2002,235.71
09/01/2002,235.71
10/01/2002,235.71
11/01/2002,235.71
12/01/2002,235.71
01/01/2003,235.71
02/01/2003,235.71
03/01/2003,235.71
04/01/2003,235.71
05/01/2003,235.71
06/01/2003,235.71
07/01/2003,235.71
08/01/2003,235.71
09/01/2003,235.71
10/01/2003,235.71
11/01/2003,235.71
12/01/2003,235.71
01/01/2004,235.71
02/01/2004,235.71
03/01/2004,235.71
04/01/2004,235.71
05/01/2004,235.71
06/01/2004,235.71
07/01/2004,235.71
08/01/2004,235.71
09/01/2004,235.71
10/01/2004,235.71
11/01/2004,235.71
12/01/2004,235.71
01/01/2005,235.71
02/01/2005,235.71
03/01/2005,235.71
04/01/2005,235.71
05/01/2005,235.71
06/01/2005,235.71
07/01/2005,235.71
08/01/2005,235.71
09/01/2005,235.71
10/01/2005,235.71
11/01/2005,235.71
12/01/2005,235.71
01/01/2006,235.71
02/01/2006,235.71
03/01/2006,235.71
04/01/2006,235.71
05/01/2006,235.71
06/01/2006,235.71
07/01/2006,235.71
08/01/2006,235.71
09/01/2006,235.71
10/01/2006,235.71
11/01/2006,235.71
12/01/2006,235.71
01/01/2007,235.71
02/01/2007,235.71
03/01/2007,235.71
04/01/2007,235.71
05/01/2007,235.71
06/01/2007,235.71
07/01/2007,235.71
08/01/2007,235.71
09/01/2007,235.71
10/01/2007,235.71
11/01/2007,235.71
12/01/2007,235.71
01/01/2008,235.71
02/01/2008,235.71
03/01/2008,235.71
04/01/2008,235.71
05/01/2008,235.71
06/01/2008,235.71
07/01/2008,235.71
08/01/2008,235.71
09/01/2008,235.71
10/01/2008,235.71
11/01/2008,235.71
12/01/2008,235.71
01/01/2009,235.71
02/01/2009,235.71
03/01/2009,235.71
04/01/2009,235.71
05/01/2009,235.71
06/01/2009,235.71
07/01/2009,235.71
08/01/2009,235.71
09/01/2009,235.71
10/01/2009,235.71
11/01/2009,235.71
12/01/2009,235.71
01/01/2010,235.71
02/01/2010,235.71
03/01/2010,235.71
04/01/2010,235.71
05/01/2010,235.71
06/01/2010,235.71
07/01/2010,235.71
08/01/2010,235.71
09/01/2010,235.71
10/01/2010,235.71
11/01/2010,235.71
12/01/2010,235.71
01/01/2011,235.71
02/01/2011,235.71
03/01/2011,235.71
04/01/2011,235.71
05/01/2011,235.71
06/01/2011,235.71
07/01/2011,235.71
08/01/2011,235.71
09/01/2011,235.71
10/01/2011,235.71
11/01/2011,235.71
12/01/2011,235.71
01/01/2012,235.71
02/01/2012,235.71
03/01/2012,235.71
04/01/2012,235.71
05/01/2012,235.71
06/01/2012,235.71
07/01/2012,235.71
08/01/2012,235.71
09/01/2012,235.71
10/01/2012,235.71
11/01/2012,235.71
12/01/2012,235.71
