Start,01/01/1992
07/01/1998,6510.88
08/01/1998,6510.88
09/01/1998,6510.88
10/01/1998,6510.88
11/01/1998,6510.88
12/01/1998,6510.88
01/01/1999,6510.88
02/01/1999,6510.88
03/01/1999,6510.88
04/01/1999,6510.88
05/01/1999,6510.88
06/01/1999,6510.88
07/01/1999,6510.88
08/01/1999,6510.88
09/01/1999,6510.88
10/01/1999,6510.88
11/01/1999,6510.88
12/01/1999,6510.88
01/01/2000,6510.88
02/01/2000,6510.88
03/01/2000,6510.88
04/01/2000,6510.88
05/01/2000,6510.88
06/01/2000,6510.88
07/01/2000,6510.88
08/01/2000,6510.88
09/01/2000,6510.88
10/01/2000,6510.88
11/01/2000,6510.88
12/01/2000,6510.88
01/01/2001,6510.88
02/01/2001,6510.88
03/01/2001,6510.88
04/01/2001,6510.88
05/01/2001,6510.88
06/01/2001,6510.88
07/01/2001,6510.88
08/01/2001,6510.88
09/01/2001,6510.88
10/01/2001,6510.88
11/01/2001,6510.88
12/01/2001,6510.88
01/01/2002,6510.88
02/01/2002,6510.88
03/01/2002,6510.88
04/01/2002,6510.88
05/01/2002,6510.88
06/01/2002,6510.88
07/01/2002,6510.88
08/01/2002,6510.88
09/01/2002,6510.88
10/01/2002,6510.88
11/01/2002,6510.88
12/01/2002,6510.88
01/01/2003,6510.88
02/01/2003,6510.88
03/01/2003,6510.88
04/01/2003,6510.88
05/01/2003,6510.88
06/01/2003,6510.88
07/01/2003,6510.88
08/01/2003,6510.88
09/01/2003,6510.88
10/01/2003,6510.88
11/01/2003,6510.88
12/01/2003,6510.88
01/01/2004,6510.88
02/01/2004,6510.88
03/01/2004,6510.88
04/01/2004,6510.88
05/01/2004,6510.88
06/01/2004,6510.88
07/01/2004,6510.88
08/01/2004,6510.88
09/01/2004,6510.88
10/01/2004,6510.88
11/01/2004,6510.88
12/01/2004,6510.88
01/01/2005,6510.88
02/01/2005,6510.88
03/01/2005,6510.88
04/01/2005,6510.88
05/01/2005,6510.88
06/01/2005,6510.88
07/01/2005,6510.88
08/01/2005,6510.88
09/01/2005,6510.88
10/01/2005,6510.88
11/01/2005,6510.88
12/01/2005,6510.88
01/01/2006,6510.88
02/01/2006,6510.88
03/01/2006,6510.88
04/01/2006,6510.88
05/01/2006,6510.88
06/01/2006,6510.88
07/01/2006,6510.88
08/01/2006,6510.88
09/01/2006,6510.88
10/01/2006,6510.88
11/01/2006,6510.88
12/01/2006,6510.88
01/01/2007,6510.88
02/01/2007,6510.88
03/01/2007,6510.88
04/01/2007,6510.88
05/01/2007,6510.88
06/01/2007,6510.88
07/01/2007,6510.88
08/01/2007,6510.88
09/01/2007,6510.88
10/01/2007,6510.88
11/01/2007,6510.88
12/01/2007,6510.88
01/01/2008,6510.88
02/01/2008,6510.88
03/01/2008,6510.88
04/01/2008,6510.88
05/01/2008,6510.88
06/01/2008,6510.88
07/01/2008,6510.88
08/01/2008,6510.88
09/01/2008,6510.88
10/01/2008,6510.88
11/01/2008,6510.88
12/01/2008,6510.88
01/01/2009,6510.88
02/01/2009,6510.88
03/01/2009,6510.88
04/01/2009,6510.88
05/01/2009,6510.88
06/01/2009,6510.88
07/01/2009,6510.88
08/01/2009,6510.88
09/01/2009,6510.88
10/01/2009,6510.88
11/01/2009,6510.88
12/01/2009,6510.88
01/01/2010,6510.88
02/01/2010,6510.88
03/01/2010,6510.88
04/01/2010,6510.88
05/01/2010,6510.88
06/01/2010,6510.88
07/01/2010,6510.88
08/01/2010,6510.88
09/01/2010,6510.88
10/01/2010,6510.88
11/01/2010,6510.88
12/01/2010,6510.88
01/01/2011,6510.88
02/01/2011,6510.88
03/01/2011,6510.88
04/01/2011,6510.88
05/01/2011,6510.88
06/01/2011,6510.88
07/01/2011,6510.88
08/01/2011,6510.88
09/01/2011,6510.88
10/01/2011,6510.88
11/01/2011,6510.88
12/01/2011,6510.88
01/01/2012,6510.88
02/01/2012,6510.88
03/01/2012,6510.88
04/01/2012,6510.88
05/01/2012,6510.88
06/01/2012,6510.88
07/01/2012,6510.88
08/01/2012,6510.88
09/01/2012,6510.88
10/01/2012,6510.88
11/01/2012,6510.88
12/01/2012,6510.88
