Start,01/01/1992
02/01/1999,739.88
03/01/1999,739.88
04/01/1999,739.88
05/01/1999,757.18
06/01/1999,758.12
07/01/1999,758.12
08/01/1999,766.64
09/01/1999,766.64
10/01/1999,766.64
11/01/1999,771.28
12/01/1999,771.28
01/01/2000,771.28
02/01/2000,771.28
03/01/2000,771.28
04/01/2000,771.28
05/01/2000,771.28
06/01/2000,771.28
07/01/2000,771.28
08/01/2000,771.28
09/01/2000,771.28
10/01/2000,771.28
11/01/2000,776.52
12/01/2000,776.52
01/01/2001,776.52
02/01/2001,776.52
03/01/2001,781.31
04/01/2001,781.31
05/01/2001,790.9
06/01/2001,790.9
07/01/2001,790.9
08/01/2001,805.73
09/01/2001,805.73
10/01/2001,805.73
11/01/2001,811.76
12/01/2001,811.76
01/01/2002,811.76
02/01/2002,811.76
03/01/2002,811.76
04/01/2002,811.76
05/01/2002,840.04
06/01/2002,840.04
07/01/2002,840.04
08/01/2002,840.04
09/01/2002,840.04
10/01/2002,862.54
11/01/2002,862.54
12/01/2002,862.54
01/01/2003,862.54
02/01/2003,862.54
03/01/2003,862.54
04/01/2003,862.54
05/01/2003,862.54
06/01/2003,862.54
07/01/2003,862.54
08/01/2003,862.54
09/01/2003,862.54
10/01/2003,862.54
11/01/2003,862.54
12/01/2003,862.54
01/01/2004,862.54
02/01/2004,862.54
03/01/2004,862.54
04/01/2004,862.54
05/01/2004,862.54
06/01/2004,862.54
07/01/2004,862.54
08/01/2004,862.54
09/01/2004,862.54
10/01/2004,862.54
11/01/2004,862.54
12/01/2004,862.54
01/01/2005,862.54
02/01/2005,862.54
03/01/2005,862.54
04/01/2005,862.54
05/01/2005,862.54
06/01/2005,862.54
07/01/2005,862.54
08/01/2005,862.54
09/01/2005,862.54
10/01/2005,862.54
11/01/2005,862.54
12/01/2005,862.54
01/01/2006,862.54
02/01/2006,862.54
03/01/2006,862.54
04/01/2006,862.54
05/01/2006,862.54
06/01/2006,862.54
07/01/2006,862.54
08/01/2006,862.54
09/01/2006,862.54
10/01/2006,862.54
11/01/2006,862.54
12/01/2006,862.54
01/01/2007,862.54
02/01/2007,862.54
03/01/2007,862.54
04/01/2007,862.54
05/01/2007,862.54
06/01/2007,862.54
07/01/2007,862.54
08/01/2007,862.54
09/01/2007,862.54
10/01/2007,862.54
11/01/2007,862.54
12/01/2007,862.54
01/01/2008,862.54
02/01/2008,862.54
03/01/2008,862.54
04/01/2008,862.54
05/01/2008,862.54
06/01/2008,862.54
07/01/2008,862.54
08/01/2008,862.54
09/01/2008,862.54
10/01/2008,862.54
11/01/2008,862.54
12/01/2008,862.54
01/01/2009,862.54
02/01/2009,862.54
03/01/2009,862.54
04/01/2009,862.54
05/01/2009,862.54
06/01/2009,862.54
07/01/2009,862.54
08/01/2009,862.54
09/01/2009,862.54
10/01/2009,862.54
11/01/2009,862.54
12/01/2009,862.54
01/01/2010,862.54
02/01/2010,862.54
03/01/2010,862.54
04/01/2010,862.54
05/01/2010,862.54
06/01/2010,862.54
07/01/2010,862.54
08/01/2010,862.54
09/01/2010,862.54
10/01/2010,862.54
11/01/2010,862.54
12/01/2010,862.54
01/01/2011,862.54
02/01/2011,862.54
03/01/2011,862.54
04/01/2011,862.54
05/01/2011,862.54
06/01/2011,862.54
07/01/2011,862.54
08/01/2011,862.54
09/01/2011,862.54
10/01/2011,862.54
11/01/2011,862.54
12/01/2011,862.54
01/01/2012,862.54
02/01/2012,862.54
03/01/2012,862.54
04/01/2012,862.54
05/01/2012,862.54
06/01/2012,862.54
07/01/2012,862.54
08/01/2012,862.54
09/01/2012,862.54
10/01/2012,862.54
11/01/2012,862.54
12/01/2012,862.54
