Start,01/01/1992
01/01/1999,163.61
02/01/1999,163.61
03/01/1999,163.61
04/01/1999,163.61
05/01/1999,163.61
06/01/1999,163.61
07/01/1999,163.61
08/01/1999,163.61
09/01/1999,163.61
10/01/1999,163.61
11/01/1999,163.61
12/01/1999,163.61
01/01/2000,163.61
02/01/2000,163.61
03/01/2000,163.61
04/01/2000,163.61
05/01/2000,163.61
06/01/2000,163.61
07/01/2000,163.61
08/01/2000,163.61
09/01/2000,163.61
10/01/2000,163.61
11/01/2000,163.61
12/01/2000,163.61
01/01/2001,163.61
02/01/2001,163.61
03/01/2001,163.61
04/01/2001,163.61
05/01/2001,163.61
06/01/2001,163.61
07/01/2001,163.61
08/01/2001,163.61
09/01/2001,163.61
10/01/2001,163.61
11/01/2001,163.61
12/01/2001,163.61
01/01/2002,163.61
02/01/2002,163.61
03/01/2002,163.61
04/01/2002,163.61
05/01/2002,163.61
06/01/2002,163.61
07/01/2002,163.61
08/01/2002,163.61
09/01/2002,163.61
10/01/2002,163.61
11/01/2002,163.61
12/01/2002,163.61
01/01/2003,163.61
02/01/2003,163.61
03/01/2003,163.61
04/01/2003,163.61
05/01/2003,163.61
06/01/2003,163.61
07/01/2003,163.61
08/01/2003,163.61
09/01/2003,163.61
10/01/2003,163.61
11/01/2003,163.61
12/01/2003,163.61
01/01/2004,163.61
02/01/2004,163.61
03/01/2004,163.61
04/01/2004,163.61
05/01/2004,163.61
06/01/2004,163.61
07/01/2004,163.61
08/01/2004,163.61
09/01/2004,163.61
10/01/2004,163.61
11/01/2004,163.61
12/01/2004,163.61
01/01/2005,163.61
02/01/2005,163.61
03/01/2005,163.61
04/01/2005,163.61
05/01/2005,163.61
06/01/2005,163.61
07/01/2005,163.61
08/01/2005,163.61
09/01/2005,163.61
10/01/2005,163.61
11/01/2005,163.61
12/01/2005,163.61
01/01/2006,163.61
02/01/2006,163.61
03/01/2006,163.61
04/01/2006,163.61
05/01/2006,163.61
06/01/2006,163.61
07/01/2006,163.61
08/01/2006,163.61
09/01/2006,163.61
10/01/2006,163.61
11/01/2006,163.61
12/01/2006,163.61
01/01/2007,163.61
02/01/2007,163.61
03/01/2007,163.61
04/01/2007,163.61
05/01/2007,163.61
06/01/2007,163.61
07/01/2007,163.61
08/01/2007,163.61
09/01/2007,163.61
10/01/2007,163.61
11/01/2007,163.61
12/01/2007,163.61
01/01/2008,163.61
02/01/2008,163.61
03/01/2008,163.61
04/01/2008,163.61
05/01/2008,163.61
06/01/2008,163.61
07/01/2008,163.61
08/01/2008,163.61
09/01/2008,163.61
10/01/2008,163.61
11/01/2008,163.61
12/01/2008,163.61
01/01/2009,163.61
02/01/2009,163.61
03/01/2009,163.61
04/01/2009,163.61
05/01/2009,163.61
06/01/2009,163.61
07/01/2009,163.61
08/01/2009,163.61
09/01/2009,163.61
10/01/2009,163.61
11/01/2009,163.61
12/01/2009,163.61
01/01/2010,163.61
02/01/2010,163.61
03/01/2010,163.61
04/01/2010,163.61
05/01/2010,163.61
06/01/2010,163.61
07/01/2010,163.61
08/01/2010,163.61
09/01/2010,163.61
10/01/2010,163.61
11/01/2010,163.61
12/01/2010,163.61
01/01/2011,163.61
02/01/2011,163.61
03/01/2011,163.61
04/01/2011,163.61
05/01/2011,163.61
06/01/2011,163.61
07/01/2011,163.61
08/01/2011,163.61
09/01/2011,163.61
10/01/2011,163.61
11/01/2011,163.61
12/01/2011,163.61
01/01/2012,163.61
02/01/2012,163.61
03/01/2012,163.61
04/01/2012,163.61
05/01/2012,163.61
06/01/2012,163.61
07/01/2012,163.61
08/01/2012,163.61
09/01/2012,163.61
10/01/2012,163.61
11/01/2012,163.61
12/01/2012,163.61
