Start,01/01/1992
01/01/1999,202.48
02/01/1999,222.73
03/01/1999,202.48
04/01/1999,318.91
05/01/1999,379.66
06/01/1999,339.16
07/01/1999,359.41
08/01/1999,415.09
09/01/1999,384.72
10/01/1999,389.78
11/01/1999,404.97
12/01/1999,404.97
01/01/2000,404.97
02/01/2000,404.97
03/01/2000,404.97
04/01/2000,404.97
05/01/2000,404.97
06/01/2000,404.97
07/01/2000,404.97
08/01/2000,404.97
09/01/2000,404.97
10/01/2000,404.97
11/01/2000,404.97
12/01/2000,404.97
01/01/2001,404.97
02/01/2001,404.97
03/01/2001,404.97
04/01/2001,404.97
05/01/2001,404.97
06/01/2001,404.97
07/01/2001,404.97
08/01/2001,404.97
09/01/2001,404.97
10/01/2001,404.97
11/01/2001,404.97
12/01/2001,404.97
01/01/2002,404.97
02/01/2002,404.97
03/01/2002,404.97
04/01/2002,404.97
05/01/2002,404.97
06/01/2002,404.97
07/01/2002,404.97
08/01/2002,404.97
09/01/2002,404.97
10/01/2002,404.97
11/01/2002,404.97
12/01/2002,404.97
01/01/2003,404.97
02/01/2003,404.97
03/01/2003,404.97
04/01/2003,404.97
05/01/2003,404.97
06/01/2003,404.97
07/01/2003,404.97
08/01/2003,404.97
09/01/2003,404.97
10/01/2003,404.97
11/01/2003,404.97
12/01/2003,404.97
01/01/2004,404.97
02/01/2004,404.97
03/01/2004,404.97
04/01/2004,404.97
05/01/2004,404.97
06/01/2004,404.97
07/01/2004,404.97
08/01/2004,404.97
09/01/2004,404.97
10/01/2004,404.97
11/01/2004,404.97
12/01/2004,404.97
01/01/2005,404.97
02/01/2005,404.97
03/01/2005,404.97
04/01/2005,404.97
05/01/2005,404.97
06/01/2005,404.97
07/01/2005,404.97
08/01/2005,404.97
09/01/2005,404.97
10/01/2005,404.97
11/01/2005,404.97
12/01/2005,404.97
01/01/2006,404.97
02/01/2006,404.97
03/01/2006,404.97
04/01/2006,404.97
05/01/2006,404.97
06/01/2006,404.97
07/01/2006,404.97
08/01/2006,404.97
09/01/2006,404.97
10/01/2006,404.97
11/01/2006,404.97
12/01/2006,404.97
01/01/2007,404.97
02/01/2007,404.97
03/01/2007,404.97
04/01/2007,404.97
05/01/2007,404.97
06/01/2007,404.97
07/01/2007,404.97
08/01/2007,404.97
09/01/2007,404.97
10/01/2007,404.97
11/01/2007,404.97
12/01/2007,404.97
01/01/2008,404.97
02/01/2008,404.97
03/01/2008,404.97
04/01/2008,404.97
05/01/2008,404.97
06/01/2008,404.97
07/01/2008,404.97
08/01/2008,404.97
09/01/2008,404.97
10/01/2008,404.97
11/01/2008,404.97
12/01/2008,404.97
01/01/2009,404.97
02/01/2009,404.97
03/01/2009,404.97
04/01/2009,404.97
05/01/2009,404.97
06/01/2009,404.97
07/01/2009,404.97
08/01/2009,404.97
09/01/2009,404.97
10/01/2009,404.97
11/01/2009,404.97
12/01/2009,404.97
01/01/2010,404.97
02/01/2010,404.97
03/01/2010,404.97
04/01/2010,404.97
05/01/2010,404.97
06/01/2010,404.97
07/01/2010,404.97
08/01/2010,404.97
09/01/2010,404.97
10/01/2010,404.97
11/01/2010,404.97
12/01/2010,404.97
01/01/2011,404.97
02/01/2011,404.97
03/01/2011,404.97
04/01/2011,404.97
05/01/2011,404.97
06/01/2011,404.97
07/01/2011,404.97
08/01/2011,404.97
09/01/2011,404.97
10/01/2011,404.97
11/01/2011,404.97
12/01/2011,404.97
01/01/2012,404.97
02/01/2012,404.97
03/01/2012,404.97
04/01/2012,404.97
05/01/2012,404.97
06/01/2012,404.97
07/01/2012,404.97
08/01/2012,404.97
09/01/2012,404.97
10/01/2012,404.97
11/01/2012,404.97
12/01/2012,404.97
