Start,01/01/1992
10/01/1998,1200.07
11/01/1998,1200.07
12/01/1998,1200.07
01/01/1999,1200.07
02/01/1999,1200.07
03/01/1999,1200.07
04/01/1999,1200.07
05/01/1999,1200.07
06/01/1999,1200.07
07/01/1999,1200.07
08/01/1999,1200.07
09/01/1999,1200.07
10/01/1999,1200.07
11/01/1999,1200.07
12/01/1999,1200.07
01/01/2000,1200.07
02/01/2000,1200.07
03/01/2000,1200.07
04/01/2000,1200.07
05/01/2000,1200.07
06/01/2000,1200.07
07/01/2000,1200.07
08/01/2000,1200.07
09/01/2000,1200.07
10/01/2000,1200.07
11/01/2000,1200.07
12/01/2000,1200.07
01/01/2001,1200.07
02/01/2001,1200.07
03/01/2001,1200.07
04/01/2001,1200.07
05/01/2001,1200.07
06/01/2001,1200.07
07/01/2001,1200.07
08/01/2001,1200.07
09/01/2001,1200.07
10/01/2001,1200.07
11/01/2001,1200.07
12/01/2001,1200.07
01/01/2002,1200.07
02/01/2002,1200.07
03/01/2002,1200.07
04/01/2002,1200.07
05/01/2002,1200.07
06/01/2002,1200.07
07/01/2002,1200.07
08/01/2002,1200.07
09/01/2002,1200.07
10/01/2002,1200.07
11/01/2002,1200.07
12/01/2002,1200.07
01/01/2003,1200.07
02/01/2003,1200.07
03/01/2003,1200.07
04/01/2003,1200.07
05/01/2003,1200.07
06/01/2003,1200.07
07/01/2003,1200.07
08/01/2003,1200.07
09/01/2003,1200.07
10/01/2003,1200.07
11/01/2003,1200.07
12/01/2003,1200.07
01/01/2004,1200.07
02/01/2004,1200.07
03/01/2004,1200.07
04/01/2004,1200.07
05/01/2004,1200.07
06/01/2004,1200.07
07/01/2004,1200.07
08/01/2004,1200.07
09/01/2004,1200.07
10/01/2004,1200.07
11/01/2004,1200.07
12/01/2004,1200.07
01/01/2005,1200.07
02/01/2005,1200.07
03/01/2005,1200.07
04/01/2005,1200.07
05/01/2005,1200.07
06/01/2005,1200.07
07/01/2005,1200.07
08/01/2005,1200.07
09/01/2005,1200.07
10/01/2005,1200.07
11/01/2005,1200.07
12/01/2005,1200.07
01/01/2006,1200.07
02/01/2006,1200.07
03/01/2006,1200.07
04/01/2006,1200.07
05/01/2006,1200.07
06/01/2006,1200.07
07/01/2006,1200.07
08/01/2006,1200.07
09/01/2006,1200.07
10/01/2006,1200.07
11/01/2006,1200.07
12/01/2006,1200.07
01/01/2007,1200.07
02/01/2007,1200.07
03/01/2007,1200.07
04/01/2007,1200.07
05/01/2007,1200.07
06/01/2007,1200.07
07/01/2007,1200.07
08/01/2007,1200.07
09/01/2007,1200.07
10/01/2007,1200.07
11/01/2007,1200.07
12/01/2007,1200.07
01/01/2008,1200.07
02/01/2008,1200.07
03/01/2008,1200.07
04/01/2008,1200.07
05/01/2008,1200.07
06/01/2008,1200.07
07/01/2008,1200.07
08/01/2008,1200.07
09/01/2008,1200.07
10/01/2008,1200.07
11/01/2008,1200.07
12/01/2008,1200.07
01/01/2009,1200.07
02/01/2009,1200.07
03/01/2009,1200.07
04/01/2009,1200.07
05/01/2009,1200.07
06/01/2009,1200.07
07/01/2009,1200.07
08/01/2009,1200.07
09/01/2009,1200.07
10/01/2009,1200.07
11/01/2009,1200.07
12/01/2009,1200.07
01/01/2010,1200.07
02/01/2010,1200.07
03/01/2010,1200.07
04/01/2010,1200.07
05/01/2010,1200.07
06/01/2010,1200.07
07/01/2010,1200.07
08/01/2010,1200.07
09/01/2010,1200.07
10/01/2010,1200.07
11/01/2010,1200.07
12/01/2010,1200.07
01/01/2011,1200.07
02/01/2011,1200.07
03/01/2011,1200.07
04/01/2011,1200.07
05/01/2011,1200.07
06/01/2011,1200.07
07/01/2011,1200.07
08/01/2011,1200.07
09/01/2011,1200.07
10/01/2011,1200.07
11/01/2011,1200.07
12/01/2011,1200.07
01/01/2012,1200.07
02/01/2012,1200.07
03/01/2012,1200.07
04/01/2012,1200.07
05/01/2012,1200.07
06/01/2012,1200.07
07/01/2012,1200.07
08/01/2012,1200.07
09/01/2012,1200.07
10/01/2012,1200.07
11/01/2012,1200.07
12/01/2012,1200.07
