Start,01/01/1992
03/01/1999,167.27
04/01/1999,167.27
05/01/1999,167.27
06/01/1999,167.27
07/01/1999,167.27
08/01/1999,167.27
09/01/1999,167.27
10/01/1999,167.27
11/01/1999,167.27
12/01/1999,167.27
01/01/2000,167.27
02/01/2000,167.27
03/01/2000,167.27
04/01/2000,167.27
05/01/2000,167.27
06/01/2000,167.27
07/01/2000,167.27
08/01/2000,167.27
09/01/2000,167.27
10/01/2000,167.27
11/01/2000,167.27
12/01/2000,167.27
01/01/2001,167.27
02/01/2001,167.27
03/01/2001,167.27
04/01/2001,167.27
05/01/2001,167.27
06/01/2001,167.27
07/01/2001,167.27
08/01/2001,167.27
09/01/2001,167.27
10/01/2001,167.27
11/01/2001,167.27
12/01/2001,167.27
01/01/2002,167.27
02/01/2002,167.27
03/01/2002,167.27
04/01/2002,167.27
05/01/2002,167.27
06/01/2002,167.27
07/01/2002,167.27
08/01/2002,167.27
09/01/2002,167.27
10/01/2002,167.27
11/01/2002,167.27
12/01/2002,167.27
01/01/2003,167.27
02/01/2003,167.27
03/01/2003,167.27
04/01/2003,167.27
05/01/2003,167.27
06/01/2003,167.27
07/01/2003,167.27
08/01/2003,167.27
09/01/2003,167.27
10/01/2003,167.27
11/01/2003,167.27
12/01/2003,167.27
01/01/2004,167.27
02/01/2004,167.27
03/01/2004,167.27
04/01/2004,167.27
05/01/2004,167.27
06/01/2004,167.27
07/01/2004,167.27
08/01/2004,167.27
09/01/2004,167.27
10/01/2004,167.27
11/01/2004,167.27
12/01/2004,167.27
01/01/2005,167.27
02/01/2005,167.27
03/01/2005,167.27
04/01/2005,167.27
05/01/2005,167.27
06/01/2005,167.27
07/01/2005,167.27
08/01/2005,167.27
09/01/2005,167.27
10/01/2005,167.27
11/01/2005,167.27
12/01/2005,167.27
01/01/2006,167.27
02/01/2006,167.27
03/01/2006,167.27
04/01/2006,167.27
05/01/2006,167.27
06/01/2006,167.27
07/01/2006,167.27
08/01/2006,167.27
09/01/2006,167.27
10/01/2006,167.27
11/01/2006,167.27
12/01/2006,167.27
01/01/2007,167.27
02/01/2007,167.27
03/01/2007,167.27
04/01/2007,167.27
05/01/2007,167.27
06/01/2007,167.27
07/01/2007,167.27
08/01/2007,167.27
09/01/2007,167.27
10/01/2007,167.27
11/01/2007,167.27
12/01/2007,167.27
01/01/2008,167.27
02/01/2008,167.27
03/01/2008,167.27
04/01/2008,167.27
05/01/2008,167.27
06/01/2008,167.27
07/01/2008,167.27
08/01/2008,167.27
09/01/2008,167.27
10/01/2008,167.27
11/01/2008,167.27
12/01/2008,167.27
01/01/2009,167.27
02/01/2009,167.27
03/01/2009,167.27
04/01/2009,167.27
05/01/2009,167.27
06/01/2009,167.27
07/01/2009,167.27
08/01/2009,167.27
09/01/2009,167.27
10/01/2009,167.27
11/01/2009,167.27
12/01/2009,167.27
01/01/2010,167.27
02/01/2010,167.27
03/01/2010,167.27
04/01/2010,167.27
05/01/2010,167.27
06/01/2010,167.27
07/01/2010,167.27
08/01/2010,167.27
09/01/2010,167.27
10/01/2010,167.27
11/01/2010,167.27
12/01/2010,167.27
01/01/2011,167.27
02/01/2011,167.27
03/01/2011,167.27
04/01/2011,167.27
05/01/2011,167.27
06/01/2011,167.27
07/01/2011,167.27
08/01/2011,167.27
09/01/2011,167.27
10/01/2011,167.27
11/01/2011,167.27
12/01/2011,167.27
01/01/2012,167.27
02/01/2012,167.27
03/01/2012,167.27
04/01/2012,167.27
05/01/2012,167.27
06/01/2012,167.27
07/01/2012,167.27
08/01/2012,167.27
09/01/2012,167.27
10/01/2012,167.27
11/01/2012,167.27
12/01/2012,167.27
