Start,01/01/1992
05/01/1999,131.37
06/01/1999,131.37
07/01/1999,131.37
08/01/1999,131.37
09/01/1999,131.37
10/01/1999,131.37
11/01/1999,131.37
12/01/1999,131.37
01/01/2000,131.37
02/01/2000,131.37
03/01/2000,131.37
04/01/2000,131.37
05/01/2000,131.37
06/01/2000,131.37
07/01/2000,131.37
08/01/2000,131.37
09/01/2000,131.37
10/01/2000,131.37
11/01/2000,131.37
12/01/2000,131.37
01/01/2001,131.37
02/01/2001,131.37
03/01/2001,131.37
04/01/2001,131.37
05/01/2001,131.37
06/01/2001,131.37
07/01/2001,131.37
08/01/2001,131.37
09/01/2001,131.37
10/01/2001,131.37
11/01/2001,131.37
12/01/2001,131.37
01/01/2002,131.37
02/01/2002,131.37
03/01/2002,131.37
04/01/2002,131.37
05/01/2002,131.37
06/01/2002,131.37
07/01/2002,131.37
08/01/2002,131.37
09/01/2002,131.37
10/01/2002,131.37
11/01/2002,131.37
12/01/2002,131.37
01/01/2003,131.37
02/01/2003,131.37
03/01/2003,131.37
04/01/2003,131.37
05/01/2003,131.37
06/01/2003,131.37
07/01/2003,131.37
08/01/2003,131.37
09/01/2003,131.37
10/01/2003,131.37
11/01/2003,131.37
12/01/2003,131.37
01/01/2004,131.37
02/01/2004,131.37
03/01/2004,131.37
04/01/2004,131.37
05/01/2004,131.37
06/01/2004,131.37
07/01/2004,131.37
08/01/2004,131.37
09/01/2004,131.37
10/01/2004,131.37
11/01/2004,131.37
12/01/2004,131.37
01/01/2005,131.37
02/01/2005,131.37
03/01/2005,131.37
04/01/2005,131.37
05/01/2005,131.37
06/01/2005,131.37
07/01/2005,131.37
08/01/2005,131.37
09/01/2005,131.37
10/01/2005,131.37
11/01/2005,131.37
12/01/2005,131.37
01/01/2006,131.37
02/01/2006,131.37
03/01/2006,131.37
04/01/2006,131.37
05/01/2006,131.37
06/01/2006,131.37
07/01/2006,131.37
08/01/2006,131.37
09/01/2006,131.37
10/01/2006,131.37
11/01/2006,131.37
12/01/2006,131.37
01/01/2007,131.37
02/01/2007,131.37
03/01/2007,131.37
04/01/2007,131.37
05/01/2007,131.37
06/01/2007,131.37
07/01/2007,131.37
08/01/2007,131.37
09/01/2007,131.37
10/01/2007,131.37
11/01/2007,131.37
12/01/2007,131.37
01/01/2008,131.37
02/01/2008,131.37
03/01/2008,131.37
04/01/2008,131.37
05/01/2008,131.37
06/01/2008,131.37
07/01/2008,131.37
08/01/2008,131.37
09/01/2008,131.37
10/01/2008,131.37
11/01/2008,131.37
12/01/2008,131.37
01/01/2009,131.37
02/01/2009,131.37
03/01/2009,131.37
04/01/2009,131.37
05/01/2009,131.37
06/01/2009,131.37
07/01/2009,131.37
08/01/2009,131.37
09/01/2009,131.37
10/01/2009,131.37
11/01/2009,131.37
12/01/2009,131.37
01/01/2010,131.37
02/01/2010,131.37
03/01/2010,131.37
04/01/2010,131.37
05/01/2010,131.37
06/01/2010,131.37
07/01/2010,131.37
08/01/2010,131.37
09/01/2010,131.37
10/01/2010,131.37
11/01/2010,131.37
12/01/2010,131.37
01/01/2011,131.37
02/01/2011,131.37
03/01/2011,131.37
04/01/2011,131.37
05/01/2011,131.37
06/01/2011,131.37
07/01/2011,131.37
08/01/2011,131.37
09/01/2011,131.37
10/01/2011,131.37
11/01/2011,131.37
12/01/2011,131.37
01/01/2012,131.37
02/01/2012,131.37
03/01/2012,131.37
04/01/2012,131.37
05/01/2012,131.37
06/01/2012,131.37
07/01/2012,131.37
08/01/2012,131.37
09/01/2012,131.37
10/01/2012,131.37
11/01/2012,131.37
12/01/2012,131.37
