Start,01/01/1992
06/01/1998,4872.53
07/01/1998,4827.16
08/01/1998,4591.25
09/01/1998,3475.19
10/01/1998,3512.9
11/01/1998,3790.23
12/01/1998,3896.54
01/01/1999,3466.68
02/01/1999,3993.61
03/01/1999,4945.79
04/01/1999,5693.88
05/01/1999,7193.27
06/01/1999,6500.51
07/01/1999,7003.47
08/01/1999,7345.1
09/01/1999,7952.45
10/01/1999,7742.03
11/01/1999,8134.39
12/01/1999,8038.7
01/01/2000,8565.04
02/01/2000,8076.97
03/01/2000,7320.95
04/01/2000,7503.18
05/01/2000,6861.46
06/01/2000,7601.91
07/01/2000,8194.27
08/01/2000,8046.18
09/01/2000,9793.63
10/01/2000,10695.79
11/01/2000,10606.58
12/01/2000,9882.95
01/01/2001,9912.69
02/01/2001,14869.04
03/01/2001,16108.13
04/01/2001,15165.63
05/01/2001,16969.38
06/01/2001,17725.14
07/01/2001,17725.14
08/01/2001,17725.14
09/01/2001,17725.14
10/01/2001,17725.14
11/01/2001,17725.14
12/01/2001,17725.14
01/01/2002,17725.14
02/01/2002,17725.14
03/01/2002,17725.14
04/01/2002,17725.14
05/01/2002,17725.14
06/01/2002,17725.14
07/01/2002,17725.14
08/01/2002,17725.14
09/01/2002,17725.14
10/01/2002,17725.14
11/01/2002,17725.14
12/01/2002,17725.14
01/01/2003,17725.14
02/01/2003,17725.14
03/01/2003,17725.14
04/01/2003,17725.14
05/01/2003,17725.14
06/01/2003,17725.14
07/01/2003,17725.14
08/01/2003,17725.14
09/01/2003,17725.14
10/01/2003,17725.14
11/01/2003,17725.14
12/01/2003,17725.14
01/01/2004,17725.14
02/01/2004,17725.14
03/01/2004,17725.14
04/01/2004,17725.14
05/01/2004,17725.14
06/01/2004,17725.14
07/01/2004,17725.14
08/01/2004,17725.14
09/01/2004,17725.14
10/01/2004,17725.14
11/01/2004,17725.14
12/01/2004,17725.14
01/01/2005,17725.14
02/01/2005,17725.14
03/01/2005,17725.14
04/01/2005,17725.14
05/01/2005,17725.14
06/01/2005,17725.14
07/01/2005,17725.14
08/01/2005,17725.14
09/01/2005,17725.14
10/01/2005,17725.14
11/01/2005,17725.14
12/01/2005,17725.14
01/01/2006,17725.14
02/01/2006,17725.14
03/01/2006,17725.14
04/01/2006,17725.14
05/01/2006,17725.14
06/01/2006,17725.14
07/01/2006,17725.14
08/01/2006,17725.14
09/01/2006,17725.14
10/01/2006,17725.14
11/01/2006,17725.14
12/01/2006,17725.14
01/01/2007,17725.14
02/01/2007,17725.14
03/01/2007,17725.14
04/01/2007,17725.14
05/01/2007,17725.14
06/01/2007,17725.14
07/01/2007,17725.14
08/01/2007,17725.14
09/01/2007,17725.14
10/01/2007,17725.14
11/01/2007,17725.14
12/01/2007,17725.14
01/01/2008,17725.14
02/01/2008,17725.14
03/01/2008,17725.14
04/01/2008,17725.14
05/01/2008,17725.14
06/01/2008,17725.14
07/01/2008,17725.14
08/01/2008,17725.14
09/01/2008,17725.14
10/01/2008,17725.14
11/01/2008,17725.14
12/01/2008,17725.14
01/01/2009,17725.14
02/01/2009,17725.14
03/01/2009,17725.14
04/01/2009,17725.14
05/01/2009,17725.14
06/01/2009,17725.14
07/01/2009,17725.14
08/01/2009,17725.14
09/01/2009,17725.14
10/01/2009,17725.14
11/01/2009,17725.14
12/01/2009,17725.14
01/01/2010,17725.14
02/01/2010,17725.14
03/01/2010,17725.14
04/01/2010,17725.14
05/01/2010,17725.14
06/01/2010,17725.14
07/01/2010,17725.14
08/01/2010,17725.14
09/01/2010,17725.14
10/01/2010,17725.14
11/01/2010,17725.14
12/01/2010,17725.14
01/01/2011,17725.14
02/01/2011,17725.14
03/01/2011,17725.14
04/01/2011,17725.14
05/01/2011,17725.14
06/01/2011,17725.14
07/01/2011,17725.14
08/01/2011,17725.14
09/01/2011,17725.14
10/01/2011,17725.14
11/01/2011,17725.14
12/01/2011,17725.14
01/01/2012,17725.14
02/01/2012,17725.14
03/01/2012,17725.14
04/01/2012,17725.14
05/01/2012,17725.14
06/01/2012,17725.14
07/01/2012,17725.14
08/01/2012,17725.14
09/01/2012,17725.14
10/01/2012,17725.14
11/01/2012,17725.14
12/01/2012,17725.14
