Start,01/01/1992
02/01/1999,527.33
03/01/1999,572.78
04/01/1999,723.71
05/01/1999,536.42
06/01/1999,536.42
07/01/1999,443.68
08/01/1999,427.32
09/01/1999,354.58
10/01/1999,289.12
11/01/1999,181.84
12/01/1999,98.19
01/01/2000,90.92
02/01/2000,145.47
03/01/2000,45.46
04/01/2000,10.91
05/01/2000,21.82
06/01/2000,21.82
07/01/2000,10.91
08/01/2000,12.73
09/01/2000,9.09
10/01/2000,9.09
11/01/2000,9.09
12/01/2000,9.09
01/01/2001,9.09
02/01/2001,9.09
03/01/2001,9.09
04/01/2001,9.09
05/01/2001,9.09
06/01/2001,9.09
07/01/2001,9.09
08/01/2001,9.09
09/01/2001,9.09
10/01/2001,9.09
11/01/2001,9.09
12/01/2001,9.09
01/01/2002,9.09
02/01/2002,9.09
03/01/2002,9.09
04/01/2002,9.09
05/01/2002,9.09
06/01/2002,9.09
07/01/2002,9.09
08/01/2002,9.09
09/01/2002,9.09
10/01/2002,9.09
11/01/2002,9.09
12/01/2002,9.09
01/01/2003,9.09
02/01/2003,9.09
03/01/2003,9.09
04/01/2003,9.09
05/01/2003,9.09
06/01/2003,9.09
07/01/2003,9.09
08/01/2003,9.09
09/01/2003,9.09
10/01/2003,9.09
11/01/2003,9.09
12/01/2003,9.09
01/01/2004,9.09
02/01/2004,9.09
03/01/2004,9.09
04/01/2004,9.09
05/01/2004,9.09
06/01/2004,9.09
07/01/2004,9.09
08/01/2004,9.09
09/01/2004,9.09
10/01/2004,9.09
11/01/2004,9.09
12/01/2004,9.09
01/01/2005,9.09
02/01/2005,9.09
03/01/2005,9.09
04/01/2005,9.09
05/01/2005,9.09
06/01/2005,9.09
07/01/2005,9.09
08/01/2005,9.09
09/01/2005,9.09
10/01/2005,9.09
11/01/2005,9.09
12/01/2005,9.09
01/01/2006,9.09
02/01/2006,9.09
03/01/2006,9.09
04/01/2006,9.09
05/01/2006,9.09
06/01/2006,9.09
07/01/2006,9.09
08/01/2006,9.09
09/01/2006,9.09
10/01/2006,9.09
11/01/2006,9.09
12/01/2006,9.09
01/01/2007,9.09
02/01/2007,9.09
03/01/2007,9.09
04/01/2007,9.09
05/01/2007,9.09
06/01/2007,9.09
07/01/2007,9.09
08/01/2007,9.09
09/01/2007,9.09
10/01/2007,9.09
11/01/2007,9.09
12/01/2007,9.09
01/01/2008,9.09
02/01/2008,9.09
03/01/2008,9.09
04/01/2008,9.09
05/01/2008,9.09
06/01/2008,9.09
07/01/2008,9.09
08/01/2008,9.09
09/01/2008,9.09
10/01/2008,9.09
11/01/2008,9.09
12/01/2008,9.09
01/01/2009,9.09
02/01/2009,9.09
03/01/2009,9.09
04/01/2009,9.09
05/01/2009,9.09
06/01/2009,9.09
07/01/2009,9.09
08/01/2009,9.09
09/01/2009,9.09
10/01/2009,9.09
11/01/2009,9.09
12/01/2009,9.09
01/01/2010,9.09
02/01/2010,9.09
03/01/2010,9.09
04/01/2010,9.09
05/01/2010,9.09
06/01/2010,9.09
07/01/2010,9.09
08/01/2010,9.09
09/01/2010,9.09
10/01/2010,9.09
11/01/2010,9.09
12/01/2010,9.09
01/01/2011,9.09
02/01/2011,9.09
03/01/2011,9.09
04/01/2011,9.09
05/01/2011,9.09
06/01/2011,9.09
07/01/2011,9.09
08/01/2011,9.09
09/01/2011,9.09
10/01/2011,9.09
11/01/2011,9.09
12/01/2011,9.09
01/01/2012,9.09
02/01/2012,9.09
03/01/2012,9.09
04/01/2012,9.09
05/01/2012,9.09
06/01/2012,9.09
07/01/2012,9.09
08/01/2012,9.09
09/01/2012,9.09
10/01/2012,9.09
11/01/2012,9.09
12/01/2012,9.09
