Start,01/01/1992
02/01/1999,191.52
03/01/1999,135.19
04/01/1999,191.52
05/01/1999,157.72
06/01/1999,121.67
07/01/1999,108.15
08/01/1999,79.31
09/01/1999,91.33
10/01/1999,60.08
11/01/1999,60.08
12/01/1999,60.08
01/01/2000,60.08
02/01/2000,84.12
03/01/2000,76.91
04/01/2000,76.91
05/01/2000,57.68
06/01/2000,43.26
07/01/2000,43.26
08/01/2000,38.45
09/01/2000,48.07
10/01/2000,40.86
11/01/2000,38.45
12/01/2000,45.66
01/01/2001,45.66
02/01/2001,60.08
03/01/2001,48.07
04/01/2001,48.07
05/01/2001,48.07
06/01/2001,45.66
07/01/2001,45.66
08/01/2001,48.07
09/01/2001,45.66
10/01/2001,45.66
11/01/2001,45.66
12/01/2001,76.91
01/01/2002,76.91
02/01/2002,55.28
03/01/2002,72.1
04/01/2002,67.29
05/01/2002,67.29
06/01/2002,64.89
07/01/2002,57.68
08/01/2002,74.51
09/01/2002,79.31
10/01/2002,84.12
11/01/2002,96.14
12/01/2002,108.15
01/01/2003,108.15
02/01/2003,108.15
03/01/2003,112.96
04/01/2003,112.96
05/01/2003,112.96
06/01/2003,120.17
07/01/2003,112.96
08/01/2003,129.78
09/01/2003,158.62
10/01/2003,212.96
11/01/2003,192.43
12/01/2003,192.43
01/01/2004,205.26
02/01/2004,205.26
03/01/2004,218.09
04/01/2004,218.09
05/01/2004,241.18
06/01/2004,205.26
07/01/2004,205.26
08/01/2004,230.92
09/01/2004,256.58
10/01/2004,216.6
11/01/2004,216.6
12/01/2004,216.6
01/01/2005,216.6
02/01/2005,216.6
03/01/2005,216.6
04/01/2005,216.6
05/01/2005,216.6
06/01/2005,216.6
07/01/2005,216.6
08/01/2005,216.6
09/01/2005,216.6
10/01/2005,216.6
11/01/2005,216.6
12/01/2005,216.6
01/01/2006,216.6
02/01/2006,216.6
03/01/2006,216.6
04/01/2006,216.6
05/01/2006,216.6
06/01/2006,216.6
07/01/2006,216.6
08/01/2006,216.6
09/01/2006,216.6
10/01/2006,216.6
11/01/2006,216.6
12/01/2006,216.6
01/01/2007,216.6
02/01/2007,216.6
03/01/2007,216.6
04/01/2007,216.6
05/01/2007,216.6
06/01/2007,216.6
07/01/2007,216.6
08/01/2007,216.6
09/01/2007,216.6
10/01/2007,216.6
11/01/2007,216.6
12/01/2007,216.6
01/01/2008,216.6
02/01/2008,216.6
03/01/2008,216.6
04/01/2008,216.6
05/01/2008,216.6
06/01/2008,216.6
07/01/2008,216.6
08/01/2008,216.6
09/01/2008,216.6
10/01/2008,216.6
11/01/2008,216.6
12/01/2008,216.6
01/01/2009,216.6
02/01/2009,216.6
03/01/2009,216.6
04/01/2009,216.6
05/01/2009,216.6
06/01/2009,216.6
07/01/2009,216.6
08/01/2009,216.6
09/01/2009,216.6
10/01/2009,216.6
11/01/2009,216.6
12/01/2009,216.6
01/01/2010,216.6
02/01/2010,216.6
03/01/2010,216.6
04/01/2010,216.6
05/01/2010,216.6
06/01/2010,216.6
07/01/2010,216.6
08/01/2010,216.6
09/01/2010,216.6
10/01/2010,216.6
11/01/2010,216.6
12/01/2010,216.6
01/01/2011,216.6
02/01/2011,216.6
03/01/2011,216.6
04/01/2011,216.6
05/01/2011,216.6
06/01/2011,216.6
07/01/2011,216.6
08/01/2011,216.6
09/01/2011,216.6
10/01/2011,216.6
11/01/2011,216.6
12/01/2011,216.6
01/01/2012,216.6
02/01/2012,216.6
03/01/2012,216.6
04/01/2012,216.6
05/01/2012,216.6
06/01/2012,216.6
07/01/2012,216.6
08/01/2012,216.6
09/01/2012,216.6
10/01/2012,216.6
11/01/2012,216.6
12/01/2012,216.6
