Start,01/01/1992
02/01/1999,1886.49
03/01/1999,1509.19
04/01/1999,1509.19
05/01/1999,1257.66
06/01/1999,1131.89
07/01/1999,1129.38
08/01/1999,1257.66
09/01/1999,980.97
10/01/1999,1157.04
11/01/1999,1131.89
12/01/1999,1358.27
01/01/2000,1295.39
02/01/2000,628.83
03/01/2000,905.51
04/01/2000,930.67
05/01/2000,905.51
06/01/2000,1006.13
07/01/2000,1081.59
08/01/2000,1006.13
09/01/2000,1101.71
10/01/2000,1157.04
11/01/2000,1146.98
12/01/2000,1182.2
01/01/2001,1182.2
02/01/2001,1121.83
03/01/2001,1131.89
04/01/2001,1257.66
05/01/2001,1272.75
06/01/2001,1282.81
07/01/2001,1257.66
08/01/2001,592.7
09/01/2001,465.04
10/01/2001,465.04
11/01/2001,392.09
12/01/2001,410.33
01/01/2002,410.33
02/01/2002,419.45
03/01/2002,419.45
04/01/2002,419.45
05/01/2002,419.45
06/01/2002,419.45
07/01/2002,419.45
08/01/2002,419.45
09/01/2002,419.45
10/01/2002,419.45
11/01/2002,419.45
12/01/2002,419.45
01/01/2003,419.45
02/01/2003,419.45
03/01/2003,419.45
04/01/2003,419.45
05/01/2003,419.45
06/01/2003,419.45
07/01/2003,419.45
08/01/2003,419.45
09/01/2003,419.45
10/01/2003,419.45
11/01/2003,419.45
12/01/2003,419.45
01/01/2004,419.45
02/01/2004,419.45
03/01/2004,419.45
04/01/2004,419.45
05/01/2004,419.45
06/01/2004,419.45
07/01/2004,419.45
08/01/2004,419.45
09/01/2004,419.45
10/01/2004,419.45
11/01/2004,419.45
12/01/2004,419.45
01/01/2005,419.45
02/01/2005,419.45
03/01/2005,419.45
04/01/2005,419.45
05/01/2005,419.45
06/01/2005,419.45
07/01/2005,419.45
08/01/2005,419.45
09/01/2005,419.45
10/01/2005,419.45
11/01/2005,419.45
12/01/2005,419.45
01/01/2006,419.45
02/01/2006,419.45
03/01/2006,419.45
04/01/2006,419.45
05/01/2006,419.45
06/01/2006,419.45
07/01/2006,419.45
08/01/2006,419.45
09/01/2006,419.45
10/01/2006,419.45
11/01/2006,419.45
12/01/2006,419.45
01/01/2007,419.45
02/01/2007,419.45
03/01/2007,419.45
04/01/2007,419.45
05/01/2007,419.45
06/01/2007,419.45
07/01/2007,419.45
08/01/2007,419.45
09/01/2007,419.45
10/01/2007,419.45
11/01/2007,419.45
12/01/2007,419.45
01/01/2008,419.45
02/01/2008,419.45
03/01/2008,419.45
04/01/2008,419.45
05/01/2008,419.45
06/01/2008,419.45
07/01/2008,419.45
08/01/2008,419.45
09/01/2008,419.45
10/01/2008,419.45
11/01/2008,419.45
12/01/2008,419.45
01/01/2009,419.45
02/01/2009,419.45
03/01/2009,419.45
04/01/2009,419.45
05/01/2009,419.45
06/01/2009,419.45
07/01/2009,419.45
08/01/2009,419.45
09/01/2009,419.45
10/01/2009,419.45
11/01/2009,419.45
12/01/2009,419.45
01/01/2010,419.45
02/01/2010,419.45
03/01/2010,419.45
04/01/2010,419.45
05/01/2010,419.45
06/01/2010,419.45
07/01/2010,419.45
08/01/2010,419.45
09/01/2010,419.45
10/01/2010,419.45
11/01/2010,419.45
12/01/2010,419.45
01/01/2011,419.45
02/01/2011,419.45
03/01/2011,419.45
04/01/2011,419.45
05/01/2011,419.45
06/01/2011,419.45
07/01/2011,419.45
08/01/2011,419.45
09/01/2011,419.45
10/01/2011,419.45
11/01/2011,419.45
12/01/2011,419.45
01/01/2012,419.45
02/01/2012,419.45
03/01/2012,419.45
04/01/2012,419.45
05/01/2012,419.45
06/01/2012,419.45
07/01/2012,419.45
08/01/2012,419.45
09/01/2012,419.45
10/01/2012,419.45
11/01/2012,419.45
12/01/2012,419.45
