Start,01/01/1992
08/01/1999,229.19
09/01/1999,237
10/01/1999,212.48
11/01/1999,234.55
12/01/1999,217.39
01/01/2000,243.54
02/01/2000,237
03/01/2000,237
04/01/2000,277.86
05/01/2000,261.52
06/01/2000,244.35
07/01/2000,240.27
08/01/2000,220.65
09/01/2000,237
10/01/2000,246.81
11/01/2000,245.17
12/01/2000,247.59
01/01/2001,264.96
02/01/2001,268.44
03/01/2001,248.46
04/01/2001,225.87
05/01/2001,208.49
06/01/2001,224.13
07/01/2001,221.53
08/01/2001,239.77
09/01/2001,244.98
10/01/2001,236.21
11/01/2001,227.13
12/01/2001,254.38
01/01/2002,249.84
02/01/2002,223.49
03/01/2002,199.87
04/01/2002,190.79
05/01/2002,207.14
06/01/2002,220.22
07/01/2002,236.21
08/01/2002,227.13
09/01/2002,230.34
10/01/2002,249.15
11/01/2002,225.74
12/01/2002,239.94
01/01/2003,249.54
02/01/2003,230.34
03/01/2003,238.02
04/01/2003,238.02
05/01/2003,230.34
06/01/2003,230.73
07/01/2003,249.54
08/01/2003,268.73
09/01/2003,262.02
10/01/2003,261.76
11/01/2003,272.23
12/01/2003,278.51
01/01/2004,293.17
02/01/2004,314.11
03/01/2004,315.15
04/01/2004,318.3
05/01/2004,336.3
06/01/2004,335.05
07/01/2004,340.28
08/01/2004,340.28
09/01/2004,502.57
10/01/2004,476.4
11/01/2004,533.11
12/01/2004,578.48
01/01/2005,635.2
02/01/2005,680.57
03/01/2005,726.84
04/01/2005,712.33
05/01/2005,714.59
06/01/2005,694.18
07/01/2005,680.57
08/01/2005,714.59
09/01/2005,906.29
10/01/2005,935.66
11/01/2005,1013.87
12/01/2005,1013.87
01/01/2006,1019.9
02/01/2006,1134.57
03/01/2006,1206.99
04/01/2006,1279.41
05/01/2006,1303.55
06/01/2006,1402.52
07/01/2006,1375.97
08/01/2006,1363.9
09/01/2006,1404.93
10/01/2006,1433.6
11/01/2006,1513.03
12/01/2006,1588.68
01/01/2007,1615.42
02/01/2007,1626.76
03/01/2007,1916.51
04/01/2007,1975.26
05/01/2007,2048.9
06/01/2007,2068.06
07/01/2007,1992.16
08/01/2007,2067.81
09/01/2007,2042.59
10/01/2007,2080.42
11/01/2007,2297.69
12/01/2007,2378.72
01/01/2008,2365.65
02/01/2008,2221.88
03/01/2008,2222.14
04/01/2008,2116.02
05/01/2008,1960.48
06/01/2008,1960.49
07/01/2008,1960.49
08/01/2008,1960.49
09/01/2008,1960.49
10/01/2008,1960.49
11/01/2008,1960.49
12/01/2008,1960.49
01/01/2009,1960.49
02/01/2009,1960.49
03/01/2009,1960.49
04/01/2009,1960.49
05/01/2009,1960.49
06/01/2009,1960.49
07/01/2009,1960.49
08/01/2009,1960.49
09/01/2009,1960.49
10/01/2009,1960.49
11/01/2009,1960.49
12/01/2009,1960.49
01/01/2010,1960.49
02/01/2010,1960.49
03/01/2010,1960.49
04/01/2010,1960.49
05/01/2010,1960.49
06/01/2010,1960.49
07/01/2010,1960.49
08/01/2010,1960.49
09/01/2010,1960.49
10/01/2010,1960.49
11/01/2010,1960.49
12/01/2010,1960.49
01/01/2011,1960.49
02/01/2011,1960.49
03/01/2011,1960.49
04/01/2011,1960.49
05/01/2011,1960.49
06/01/2011,1960.49
07/01/2011,1960.49
08/01/2011,1960.49
09/01/2011,1960.49
10/01/2011,1960.49
11/01/2011,1960.49
12/01/2011,1960.49
01/01/2012,1960.49
02/01/2012,1960.49
03/01/2012,1960.49
04/01/2012,1960.49
05/01/2012,1960.49
06/01/2012,1960.49
07/01/2012,1960.49
08/01/2012,1960.49
09/01/2012,1960.49
10/01/2012,1960.49
11/01/2012,1960.49
12/01/2012,1960.49
