Start,01/01/1992
02/01/1999,328.01
03/01/1999,328.01
04/01/1999,328.01
05/01/1999,328.01
06/01/1999,328.01
07/01/1999,328.01
08/01/1999,328.01
09/01/1999,328.01
10/01/1999,328.01
11/01/1999,328.01
12/01/1999,328.01
01/01/2000,328.01
02/01/2000,328.01
03/01/2000,328.01
04/01/2000,328.01
05/01/2000,328.01
06/01/2000,328.01
07/01/2000,328.01
08/01/2000,328.01
09/01/2000,328.01
10/01/2000,328.01
11/01/2000,328.01
12/01/2000,328.01
01/01/2001,328.01
02/01/2001,328.01
03/01/2001,328.01
04/01/2001,328.01
05/01/2001,328.01
06/01/2001,328.01
07/01/2001,328.01
08/01/2001,328.01
09/01/2001,328.01
10/01/2001,328.01
11/01/2001,328.01
12/01/2001,328.01
01/01/2002,328.01
02/01/2002,328.01
03/01/2002,328.01
04/01/2002,328.01
05/01/2002,328.01
06/01/2002,328.01
07/01/2002,328.01
08/01/2002,328.01
09/01/2002,328.01
10/01/2002,328.01
11/01/2002,328.01
12/01/2002,328.01
01/01/2003,328.01
02/01/2003,328.01
03/01/2003,328.01
04/01/2003,328.01
05/01/2003,328.01
06/01/2003,328.01
07/01/2003,328.01
08/01/2003,328.01
09/01/2003,328.01
10/01/2003,328.01
11/01/2003,328.01
12/01/2003,328.01
01/01/2004,328.01
02/01/2004,328.01
03/01/2004,328.01
04/01/2004,328.01
05/01/2004,328.01
06/01/2004,328.01
07/01/2004,328.01
08/01/2004,328.01
09/01/2004,328.01
10/01/2004,328.01
11/01/2004,328.01
12/01/2004,328.01
01/01/2005,328.01
02/01/2005,328.01
03/01/2005,328.01
04/01/2005,328.01
05/01/2005,328.01
06/01/2005,328.01
07/01/2005,328.01
08/01/2005,328.01
09/01/2005,328.01
10/01/2005,328.01
11/01/2005,328.01
12/01/2005,328.01
01/01/2006,328.01
02/01/2006,328.01
03/01/2006,328.01
04/01/2006,328.01
05/01/2006,328.01
06/01/2006,328.01
07/01/2006,328.01
08/01/2006,328.01
09/01/2006,328.01
10/01/2006,328.01
11/01/2006,328.01
12/01/2006,328.01
01/01/2007,328.01
02/01/2007,328.01
03/01/2007,328.01
04/01/2007,328.01
05/01/2007,328.01
06/01/2007,328.01
07/01/2007,328.01
08/01/2007,328.01
09/01/2007,328.01
10/01/2007,328.01
11/01/2007,328.01
12/01/2007,328.01
01/01/2008,328.01
02/01/2008,328.01
03/01/2008,328.01
04/01/2008,328.01
05/01/2008,328.01
06/01/2008,328.01
07/01/2008,328.01
08/01/2008,328.01
09/01/2008,328.01
10/01/2008,328.01
11/01/2008,328.01
12/01/2008,328.01
01/01/2009,328.01
02/01/2009,328.01
03/01/2009,328.01
04/01/2009,328.01
05/01/2009,328.01
06/01/2009,328.01
07/01/2009,328.01
08/01/2009,328.01
09/01/2009,328.01
10/01/2009,328.01
11/01/2009,328.01
12/01/2009,328.01
01/01/2010,328.01
02/01/2010,328.01
03/01/2010,328.01
04/01/2010,328.01
05/01/2010,328.01
06/01/2010,328.01
07/01/2010,328.01
08/01/2010,328.01
09/01/2010,328.01
10/01/2010,328.01
11/01/2010,328.01
12/01/2010,328.01
01/01/2011,328.01
02/01/2011,328.01
03/01/2011,328.01
04/01/2011,328.01
05/01/2011,328.01
06/01/2011,328.01
07/01/2011,328.01
08/01/2011,328.01
09/01/2011,328.01
10/01/2011,328.01
11/01/2011,328.01
12/01/2011,328.01
01/01/2012,328.01
02/01/2012,328.01
03/01/2012,328.01
04/01/2012,328.01
05/01/2012,328.01
06/01/2012,328.01
07/01/2012,328.01
08/01/2012,328.01
09/01/2012,328.01
10/01/2012,328.01
11/01/2012,328.01
12/01/2012,328.01
