Start,01/01/1992
07/01/1998,4857.91
08/01/1998,4857.91
09/01/1998,4857.91
10/01/1998,4857.91
11/01/1998,4857.91
12/01/1998,4857.91
01/01/1999,4857.91
02/01/1999,4857.91
03/01/1999,4857.91
04/01/1999,4857.91
05/01/1999,4857.91
06/01/1999,4857.91
07/01/1999,4857.91
08/01/1999,4857.91
09/01/1999,4857.91
10/01/1999,4857.91
11/01/1999,4857.91
12/01/1999,4857.91
01/01/2000,4857.91
02/01/2000,4857.91
03/01/2000,4857.91
04/01/2000,4857.91
05/01/2000,4857.91
06/01/2000,4857.91
07/01/2000,4857.91
08/01/2000,4857.91
09/01/2000,4857.91
10/01/2000,4857.91
11/01/2000,4857.91
12/01/2000,4857.91
01/01/2001,4857.91
02/01/2001,4857.91
03/01/2001,4857.91
04/01/2001,4857.91
05/01/2001,4857.91
06/01/2001,4857.91
07/01/2001,4857.91
08/01/2001,4857.91
09/01/2001,4857.91
10/01/2001,4857.91
11/01/2001,4857.91
12/01/2001,4857.91
01/01/2002,4857.91
02/01/2002,4857.91
03/01/2002,4857.91
04/01/2002,4857.91
05/01/2002,4857.91
06/01/2002,4857.91
07/01/2002,4857.91
08/01/2002,4857.91
09/01/2002,4857.91
10/01/2002,4857.91
11/01/2002,4857.91
12/01/2002,4857.91
01/01/2003,4857.91
02/01/2003,4857.91
03/01/2003,4857.91
04/01/2003,4857.91
05/01/2003,4857.91
06/01/2003,4857.91
07/01/2003,4857.91
08/01/2003,4857.91
09/01/2003,4857.91
10/01/2003,4857.91
11/01/2003,4857.91
12/01/2003,4857.91
01/01/2004,4857.91
02/01/2004,4857.91
03/01/2004,4857.91
04/01/2004,4857.91
05/01/2004,4857.91
06/01/2004,4857.91
07/01/2004,4857.91
08/01/2004,4857.91
09/01/2004,4857.91
10/01/2004,4857.91
11/01/2004,4857.91
12/01/2004,4857.91
01/01/2005,4857.91
02/01/2005,4857.91
03/01/2005,4857.91
04/01/2005,4857.91
05/01/2005,4857.91
06/01/2005,4857.91
07/01/2005,4857.91
08/01/2005,4857.91
09/01/2005,4857.91
10/01/2005,4857.91
11/01/2005,4857.91
12/01/2005,4857.91
01/01/2006,4857.91
02/01/2006,4857.91
03/01/2006,4857.91
04/01/2006,4857.91
05/01/2006,4857.91
06/01/2006,4857.91
07/01/2006,4857.91
08/01/2006,4857.91
09/01/2006,4857.91
10/01/2006,4857.91
11/01/2006,4857.91
12/01/2006,4857.91
01/01/2007,4857.91
02/01/2007,4857.91
03/01/2007,4857.91
04/01/2007,4857.91
05/01/2007,4857.91
06/01/2007,4857.91
07/01/2007,4857.91
08/01/2007,4857.91
09/01/2007,4857.91
10/01/2007,4857.91
11/01/2007,4857.91
12/01/2007,4857.91
01/01/2008,4857.91
02/01/2008,4857.91
03/01/2008,4857.91
04/01/2008,4857.91
05/01/2008,4857.91
06/01/2008,4857.91
07/01/2008,4857.91
08/01/2008,4857.91
09/01/2008,4857.91
10/01/2008,4857.91
11/01/2008,4857.91
12/01/2008,4857.91
01/01/2009,4857.91
02/01/2009,4857.91
03/01/2009,4857.91
04/01/2009,4857.91
05/01/2009,4857.91
06/01/2009,4857.91
07/01/2009,4857.91
08/01/2009,4857.91
09/01/2009,4857.91
10/01/2009,4857.91
11/01/2009,4857.91
12/01/2009,4857.91
01/01/2010,4857.91
02/01/2010,4857.91
03/01/2010,4857.91
04/01/2010,4857.91
05/01/2010,4857.91
06/01/2010,4857.91
07/01/2010,4857.91
08/01/2010,4857.91
09/01/2010,4857.91
10/01/2010,4857.91
11/01/2010,4857.91
12/01/2010,4857.91
01/01/2011,4857.91
02/01/2011,4857.91
03/01/2011,4857.91
04/01/2011,4857.91
05/01/2011,4857.91
06/01/2011,4857.91
07/01/2011,4857.91
08/01/2011,4857.91
09/01/2011,4857.91
10/01/2011,4857.91
11/01/2011,4857.91
12/01/2011,4857.91
01/01/2012,4857.91
02/01/2012,4857.91
03/01/2012,4857.91
04/01/2012,4857.91
05/01/2012,4857.91
06/01/2012,4857.91
07/01/2012,4857.91
08/01/2012,4857.91
09/01/2012,4857.91
10/01/2012,4857.91
11/01/2012,4857.91
12/01/2012,4857.91
