Start,01/01/1992
03/01/1999,177.43
04/01/1999,177.43
05/01/1999,177.43
06/01/1999,177.43
07/01/1999,177.43
08/01/1999,177.43
09/01/1999,177.43
10/01/1999,177.43
11/01/1999,177.43
12/01/1999,177.43
01/01/2000,177.43
02/01/2000,177.43
03/01/2000,177.43
04/01/2000,177.43
05/01/2000,177.43
06/01/2000,177.43
07/01/2000,177.43
08/01/2000,177.43
09/01/2000,177.43
10/01/2000,177.43
11/01/2000,177.43
12/01/2000,177.43
01/01/2001,177.43
02/01/2001,177.43
03/01/2001,177.43
04/01/2001,177.43
05/01/2001,177.43
06/01/2001,177.43
07/01/2001,177.43
08/01/2001,177.43
09/01/2001,177.43
10/01/2001,177.43
11/01/2001,177.43
12/01/2001,177.43
01/01/2002,177.43
02/01/2002,177.43
03/01/2002,177.43
04/01/2002,177.43
05/01/2002,177.43
06/01/2002,177.43
07/01/2002,177.43
08/01/2002,177.43
09/01/2002,177.43
10/01/2002,177.43
11/01/2002,177.43
12/01/2002,177.43
01/01/2003,177.43
02/01/2003,177.43
03/01/2003,177.43
04/01/2003,177.43
05/01/2003,177.43
06/01/2003,177.43
07/01/2003,177.43
08/01/2003,177.43
09/01/2003,177.43
10/01/2003,177.43
11/01/2003,177.43
12/01/2003,177.43
01/01/2004,177.43
02/01/2004,177.43
03/01/2004,177.43
04/01/2004,177.43
05/01/2004,177.43
06/01/2004,177.43
07/01/2004,177.43
08/01/2004,177.43
09/01/2004,177.43
10/01/2004,177.43
11/01/2004,177.43
12/01/2004,177.43
01/01/2005,177.43
02/01/2005,177.43
03/01/2005,177.43
04/01/2005,177.43
05/01/2005,177.43
06/01/2005,177.43
07/01/2005,177.43
08/01/2005,177.43
09/01/2005,177.43
10/01/2005,177.43
11/01/2005,177.43
12/01/2005,177.43
01/01/2006,177.43
02/01/2006,177.43
03/01/2006,177.43
04/01/2006,177.43
05/01/2006,177.43
06/01/2006,177.43
07/01/2006,177.43
08/01/2006,177.43
09/01/2006,177.43
10/01/2006,177.43
11/01/2006,177.43
12/01/2006,177.43
01/01/2007,177.43
02/01/2007,177.43
03/01/2007,177.43
04/01/2007,177.43
05/01/2007,177.43
06/01/2007,177.43
07/01/2007,177.43
08/01/2007,177.43
09/01/2007,177.43
10/01/2007,177.43
11/01/2007,177.43
12/01/2007,177.43
01/01/2008,177.43
02/01/2008,177.43
03/01/2008,177.43
04/01/2008,177.43
05/01/2008,177.43
06/01/2008,177.43
07/01/2008,177.43
08/01/2008,177.43
09/01/2008,177.43
10/01/2008,177.43
11/01/2008,177.43
12/01/2008,177.43
01/01/2009,177.43
02/01/2009,177.43
03/01/2009,177.43
04/01/2009,177.43
05/01/2009,177.43
06/01/2009,177.43
07/01/2009,177.43
08/01/2009,177.43
09/01/2009,177.43
10/01/2009,177.43
11/01/2009,177.43
12/01/2009,177.43
01/01/2010,177.43
02/01/2010,177.43
03/01/2010,177.43
04/01/2010,177.43
05/01/2010,177.43
06/01/2010,177.43
07/01/2010,177.43
08/01/2010,177.43
09/01/2010,177.43
10/01/2010,177.43
11/01/2010,177.43
12/01/2010,177.43
01/01/2011,177.43
02/01/2011,177.43
03/01/2011,177.43
04/01/2011,177.43
05/01/2011,177.43
06/01/2011,177.43
07/01/2011,177.43
08/01/2011,177.43
09/01/2011,177.43
10/01/2011,177.43
11/01/2011,177.43
12/01/2011,177.43
01/01/2012,177.43
02/01/2012,177.43
03/01/2012,177.43
04/01/2012,177.43
05/01/2012,177.43
06/01/2012,177.43
07/01/2012,177.43
08/01/2012,177.43
09/01/2012,177.43
10/01/2012,177.43
11/01/2012,177.43
12/01/2012,177.43
