Start,01/01/1992
02/01/1999,16.94
03/01/1999,40.66
04/01/1999,42.36
05/01/1999,42.86
06/01/1999,37.38
07/01/1999,49.83
08/01/1999,59.8
09/01/1999,68.98
10/01/1999,55.84
11/01/1999,65.69
12/01/1999,66.35
01/01/2000,98.54
02/01/2000,82.11
03/01/2000,111.67
04/01/2000,91.97
05/01/2000,103.46
06/01/2000,114.96
07/01/2000,120.71
08/01/2000,137.95
09/01/2000,126.45
10/01/2000,103.46
11/01/2000,105.76
12/01/2000,125.3
01/01/2001,137.95
02/01/2001,137.95
03/01/2001,137.95
04/01/2001,114.96
05/01/2001,129.33
06/01/2001,129.33
07/01/2001,135.08
08/01/2001,136.51
09/01/2001,122.14
10/01/2001,130.93
11/01/2001,163.66
12/01/2001,183.3
01/01/2002,212.75
02/01/2002,183.3
03/01/2002,98.19
04/01/2002,261.85
05/01/2002,261.85
06/01/2002,261.85
07/01/2002,261.85
08/01/2002,261.85
09/01/2002,261.85
10/01/2002,261.85
11/01/2002,261.85
12/01/2002,261.85
01/01/2003,261.85
02/01/2003,261.85
03/01/2003,261.85
04/01/2003,261.85
05/01/2003,261.85
06/01/2003,261.85
07/01/2003,261.85
08/01/2003,261.85
09/01/2003,261.85
10/01/2003,261.85
11/01/2003,261.85
12/01/2003,261.85
01/01/2004,261.85
02/01/2004,261.85
03/01/2004,261.85
04/01/2004,261.85
05/01/2004,261.85
06/01/2004,261.85
07/01/2004,261.85
08/01/2004,261.85
09/01/2004,261.85
10/01/2004,261.85
11/01/2004,261.85
12/01/2004,261.85
01/01/2005,261.85
02/01/2005,261.85
03/01/2005,261.85
04/01/2005,261.85
05/01/2005,261.85
06/01/2005,261.85
07/01/2005,261.85
08/01/2005,261.85
09/01/2005,261.85
10/01/2005,261.85
11/01/2005,261.85
12/01/2005,261.85
01/01/2006,261.85
02/01/2006,261.85
03/01/2006,261.85
04/01/2006,261.85
05/01/2006,261.85
06/01/2006,261.85
07/01/2006,261.85
08/01/2006,261.85
09/01/2006,261.85
10/01/2006,261.85
11/01/2006,261.85
12/01/2006,261.85
01/01/2007,261.85
02/01/2007,261.85
03/01/2007,261.85
04/01/2007,261.85
05/01/2007,261.85
06/01/2007,261.85
07/01/2007,261.85
08/01/2007,261.85
09/01/2007,261.85
10/01/2007,261.85
11/01/2007,261.85
12/01/2007,261.85
01/01/2008,261.85
02/01/2008,261.85
03/01/2008,261.85
04/01/2008,261.85
05/01/2008,261.85
06/01/2008,261.85
07/01/2008,261.85
08/01/2008,261.85
09/01/2008,261.85
10/01/2008,261.85
11/01/2008,261.85
12/01/2008,261.85
01/01/2009,261.85
02/01/2009,261.85
03/01/2009,261.85
04/01/2009,261.85
05/01/2009,261.85
06/01/2009,261.85
07/01/2009,261.85
08/01/2009,261.85
09/01/2009,261.85
10/01/2009,261.85
11/01/2009,261.85
12/01/2009,261.85
01/01/2010,261.85
02/01/2010,261.85
03/01/2010,261.85
04/01/2010,261.85
05/01/2010,261.85
06/01/2010,261.85
07/01/2010,261.85
08/01/2010,261.85
09/01/2010,261.85
10/01/2010,261.85
11/01/2010,261.85
12/01/2010,261.85
01/01/2011,261.85
02/01/2011,261.85
03/01/2011,261.85
04/01/2011,261.85
05/01/2011,261.85
06/01/2011,261.85
07/01/2011,261.85
08/01/2011,261.85
09/01/2011,261.85
10/01/2011,261.85
11/01/2011,261.85
12/01/2011,261.85
01/01/2012,261.85
02/01/2012,261.85
03/01/2012,261.85
04/01/2012,261.85
05/01/2012,261.85
06/01/2012,261.85
07/01/2012,261.85
08/01/2012,261.85
09/01/2012,261.85
10/01/2012,261.85
11/01/2012,261.85
12/01/2012,261.85
