Start,01/01/1992
06/01/1999,79.51
07/01/1999,65.75
08/01/1999,60.55
09/01/1999,48.32
10/01/1999,45.87
11/01/1999,18.35
12/01/1999,18.35
01/01/2000,18.35
02/01/2000,18.35
03/01/2000,18.35
04/01/2000,18.35
05/01/2000,18.35
06/01/2000,18.35
07/01/2000,18.35
08/01/2000,18.35
09/01/2000,18.35
10/01/2000,18.35
11/01/2000,18.35
12/01/2000,18.35
01/01/2001,18.35
02/01/2001,18.35
03/01/2001,18.35
04/01/2001,18.35
05/01/2001,18.35
06/01/2001,18.35
07/01/2001,18.35
08/01/2001,18.35
09/01/2001,18.35
10/01/2001,18.35
11/01/2001,18.35
12/01/2001,18.35
01/01/2002,18.35
02/01/2002,18.35
03/01/2002,18.35
04/01/2002,18.35
05/01/2002,18.35
06/01/2002,18.35
07/01/2002,18.35
08/01/2002,18.35
09/01/2002,18.35
10/01/2002,18.35
11/01/2002,18.35
12/01/2002,18.35
01/01/2003,18.35
02/01/2003,18.35
03/01/2003,18.35
04/01/2003,18.35
05/01/2003,18.35
06/01/2003,18.35
07/01/2003,18.35
08/01/2003,18.35
09/01/2003,18.35
10/01/2003,18.35
11/01/2003,18.35
12/01/2003,18.35
01/01/2004,18.35
02/01/2004,18.35
03/01/2004,18.35
04/01/2004,18.35
05/01/2004,18.35
06/01/2004,18.35
07/01/2004,18.35
08/01/2004,18.35
09/01/2004,18.35
10/01/2004,18.35
11/01/2004,18.35
12/01/2004,18.35
01/01/2005,18.35
02/01/2005,18.35
03/01/2005,18.35
04/01/2005,18.35
05/01/2005,18.35
06/01/2005,18.35
07/01/2005,18.35
08/01/2005,18.35
09/01/2005,18.35
10/01/2005,18.35
11/01/2005,18.35
12/01/2005,18.35
01/01/2006,18.35
02/01/2006,18.35
03/01/2006,18.35
04/01/2006,18.35
05/01/2006,18.35
06/01/2006,18.35
07/01/2006,18.35
08/01/2006,18.35
09/01/2006,18.35
10/01/2006,18.35
11/01/2006,18.35
12/01/2006,18.35
01/01/2007,18.35
02/01/2007,18.35
03/01/2007,18.35
04/01/2007,18.35
05/01/2007,18.35
06/01/2007,18.35
07/01/2007,18.35
08/01/2007,18.35
09/01/2007,18.35
10/01/2007,18.35
11/01/2007,18.35
12/01/2007,18.35
01/01/2008,18.35
02/01/2008,18.35
03/01/2008,18.35
04/01/2008,18.35
05/01/2008,18.35
06/01/2008,18.35
07/01/2008,18.35
08/01/2008,18.35
09/01/2008,18.35
10/01/2008,18.35
11/01/2008,18.35
12/01/2008,18.35
01/01/2009,18.35
02/01/2009,18.35
03/01/2009,18.35
04/01/2009,18.35
05/01/2009,18.35
06/01/2009,18.35
07/01/2009,18.35
08/01/2009,18.35
09/01/2009,18.35
10/01/2009,18.35
11/01/2009,18.35
12/01/2009,18.35
01/01/2010,18.35
02/01/2010,18.35
03/01/2010,18.35
04/01/2010,18.35
05/01/2010,18.35
06/01/2010,18.35
07/01/2010,18.35
08/01/2010,18.35
09/01/2010,18.35
10/01/2010,18.35
11/01/2010,18.35
12/01/2010,18.35
01/01/2011,18.35
02/01/2011,18.35
03/01/2011,18.35
04/01/2011,18.35
05/01/2011,18.35
06/01/2011,18.35
07/01/2011,18.35
08/01/2011,18.35
09/01/2011,18.35
10/01/2011,18.35
11/01/2011,18.35
12/01/2011,18.35
01/01/2012,18.35
02/01/2012,18.35
03/01/2012,18.35
04/01/2012,18.35
05/01/2012,18.35
06/01/2012,18.35
07/01/2012,18.35
08/01/2012,18.35
09/01/2012,18.35
10/01/2012,18.35
11/01/2012,18.35
12/01/2012,18.35
