Start,01/01/1992
02/01/1999,69.04
03/01/1999,77.67
04/01/1999,77.67
05/01/1999,77.67
06/01/1999,77.67
07/01/1999,77.67
08/01/1999,77.67
09/01/1999,77.67
10/01/1999,77.67
11/01/1999,77.67
12/01/1999,77.67
01/01/2000,58.68
02/01/2000,58.68
03/01/2000,58.68
04/01/2000,58.68
05/01/2000,58.68
06/01/2000,58.68
07/01/2000,51.78
08/01/2000,51.78
09/01/2000,51.78
10/01/2000,51.78
11/01/2000,51.78
12/01/2000,51.78
01/01/2001,51.78
02/01/2001,69.04
03/01/2001,69.04
04/01/2001,69.04
05/01/2001,69.04
06/01/2001,86.3
07/01/2001,86.3
08/01/2001,86.3
09/01/2001,86.3
10/01/2001,86.3
11/01/2001,86.3
12/01/2001,86.3
01/01/2002,86.3
02/01/2002,86.3
03/01/2002,86.3
04/01/2002,86.3
05/01/2002,94.93
06/01/2002,94.93
07/01/2002,94.93
08/01/2002,94.93
09/01/2002,94.93
10/01/2002,94.93
11/01/2002,94.93
12/01/2002,69.04
01/01/2003,69.04
02/01/2003,69.04
03/01/2003,69.04
04/01/2003,69.04
05/01/2003,69.04
06/01/2003,69.04
07/01/2003,69.04
08/01/2003,69.04
09/01/2003,69.04
10/01/2003,69.04
11/01/2003,69.04
12/01/2003,69.04
01/01/2004,69.04
02/01/2004,69.04
03/01/2004,69.04
04/01/2004,69.04
05/01/2004,69.04
06/01/2004,69.04
07/01/2004,69.04
08/01/2004,69.04
09/01/2004,69.04
10/01/2004,69.04
11/01/2004,69.04
12/01/2004,69.04
01/01/2005,69.04
02/01/2005,69.04
03/01/2005,69.04
04/01/2005,69.04
05/01/2005,69.04
06/01/2005,69.04
07/01/2005,69.04
08/01/2005,69.04
09/01/2005,69.04
10/01/2005,69.04
11/01/2005,69.04
12/01/2005,69.04
01/01/2006,69.04
02/01/2006,69.04
03/01/2006,69.04
04/01/2006,69.04
05/01/2006,69.04
06/01/2006,69.04
07/01/2006,69.04
08/01/2006,69.04
09/01/2006,69.04
10/01/2006,69.04
11/01/2006,69.04
12/01/2006,69.04
01/01/2007,69.04
02/01/2007,69.04
03/01/2007,69.04
04/01/2007,69.04
05/01/2007,69.04
06/01/2007,69.04
07/01/2007,69.04
08/01/2007,69.04
09/01/2007,69.04
10/01/2007,69.04
11/01/2007,69.04
12/01/2007,69.04
01/01/2008,69.04
02/01/2008,69.04
03/01/2008,69.04
04/01/2008,69.04
05/01/2008,69.04
06/01/2008,69.04
07/01/2008,69.04
08/01/2008,69.04
09/01/2008,69.04
10/01/2008,69.04
11/01/2008,69.04
12/01/2008,69.04
01/01/2009,69.04
02/01/2009,69.04
03/01/2009,69.04
04/01/2009,69.04
05/01/2009,69.04
06/01/2009,69.04
07/01/2009,69.04
08/01/2009,69.04
09/01/2009,69.04
10/01/2009,69.04
11/01/2009,69.04
12/01/2009,69.04
01/01/2010,69.04
02/01/2010,69.04
03/01/2010,69.04
04/01/2010,69.04
05/01/2010,69.04
06/01/2010,69.04
07/01/2010,69.04
08/01/2010,69.04
09/01/2010,69.04
10/01/2010,69.04
11/01/2010,69.04
12/01/2010,69.04
01/01/2011,69.04
02/01/2011,69.04
03/01/2011,69.04
04/01/2011,69.04
05/01/2011,69.04
06/01/2011,69.04
07/01/2011,69.04
08/01/2011,69.04
09/01/2011,69.04
10/01/2011,69.04
11/01/2011,69.04
12/01/2011,69.04
01/01/2012,69.04
02/01/2012,69.04
03/01/2012,69.04
04/01/2012,69.04
05/01/2012,69.04
06/01/2012,69.04
07/01/2012,69.04
08/01/2012,69.04
09/01/2012,69.04
10/01/2012,69.04
11/01/2012,69.04
12/01/2012,69.04
