Start,01/01/1992
02/01/1999,4.13
03/01/1999,4.13
04/01/1999,4.13
05/01/1999,4.13
06/01/1999,4.13
07/01/1999,4.13
08/01/1999,4.13
09/01/1999,4.13
10/01/1999,4.13
11/01/1999,4.13
12/01/1999,4.13
01/01/2000,4.13
02/01/2000,4.13
03/01/2000,4.13
04/01/2000,4.13
05/01/2000,4.13
06/01/2000,4.13
07/01/2000,4.13
08/01/2000,4.13
09/01/2000,4.13
10/01/2000,4.13
11/01/2000,4.13
12/01/2000,4.13
01/01/2001,4.13
02/01/2001,4.13
03/01/2001,4.13
04/01/2001,4.13
05/01/2001,4.13
06/01/2001,4.13
07/01/2001,4.13
08/01/2001,4.13
09/01/2001,4.13
10/01/2001,4.13
11/01/2001,4.13
12/01/2001,4.13
01/01/2002,4.13
02/01/2002,4.13
03/01/2002,4.13
04/01/2002,4.13
05/01/2002,4.13
06/01/2002,4.13
07/01/2002,4.13
08/01/2002,4.13
09/01/2002,4.13
10/01/2002,4.13
11/01/2002,4.13
12/01/2002,4.13
01/01/2003,4.13
02/01/2003,4.13
03/01/2003,4.13
04/01/2003,4.13
05/01/2003,4.13
06/01/2003,4.13
07/01/2003,4.13
08/01/2003,4.13
09/01/2003,4.13
10/01/2003,4.13
11/01/2003,4.13
12/01/2003,4.13
01/01/2004,4.13
02/01/2004,4.13
03/01/2004,4.13
04/01/2004,4.13
05/01/2004,4.13
06/01/2004,4.13
07/01/2004,4.13
08/01/2004,4.13
09/01/2004,4.13
10/01/2004,4.13
11/01/2004,4.13
12/01/2004,4.13
01/01/2005,4.13
02/01/2005,4.13
03/01/2005,4.13
04/01/2005,4.13
05/01/2005,4.13
06/01/2005,4.13
07/01/2005,4.13
08/01/2005,4.13
09/01/2005,4.13
10/01/2005,4.13
11/01/2005,4.13
12/01/2005,4.13
01/01/2006,4.13
02/01/2006,4.13
03/01/2006,4.13
04/01/2006,4.13
05/01/2006,4.13
06/01/2006,4.13
07/01/2006,4.13
08/01/2006,4.13
09/01/2006,4.13
10/01/2006,4.13
11/01/2006,4.13
12/01/2006,4.13
01/01/2007,4.13
02/01/2007,4.13
03/01/2007,4.13
04/01/2007,4.13
05/01/2007,4.13
06/01/2007,4.13
07/01/2007,4.13
08/01/2007,4.13
09/01/2007,4.13
10/01/2007,4.13
11/01/2007,4.13
12/01/2007,4.13
01/01/2008,4.13
02/01/2008,4.13
03/01/2008,4.13
04/01/2008,4.13
05/01/2008,4.13
06/01/2008,4.13
07/01/2008,4.13
08/01/2008,4.13
09/01/2008,4.13
10/01/2008,4.13
11/01/2008,4.13
12/01/2008,4.13
01/01/2009,4.13
02/01/2009,4.13
03/01/2009,4.13
04/01/2009,4.13
05/01/2009,4.13
06/01/2009,4.13
07/01/2009,4.13
08/01/2009,4.13
09/01/2009,4.13
10/01/2009,4.13
11/01/2009,4.13
12/01/2009,4.13
01/01/2010,4.13
02/01/2010,4.13
03/01/2010,4.13
04/01/2010,4.13
05/01/2010,4.13
06/01/2010,4.13
07/01/2010,4.13
08/01/2010,4.13
09/01/2010,4.13
10/01/2010,4.13
11/01/2010,4.13
12/01/2010,4.13
01/01/2011,4.13
02/01/2011,4.13
03/01/2011,4.13
04/01/2011,4.13
05/01/2011,4.13
06/01/2011,4.13
07/01/2011,4.13
08/01/2011,4.13
09/01/2011,4.13
10/01/2011,4.13
11/01/2011,4.13
12/01/2011,4.13
01/01/2012,4.13
02/01/2012,4.13
03/01/2012,4.13
04/01/2012,4.13
05/01/2012,4.13
06/01/2012,4.13
07/01/2012,4.13
08/01/2012,4.13
09/01/2012,4.13
10/01/2012,4.13
11/01/2012,4.13
12/01/2012,4.13
