Start,01/01/1992
02/01/1999,283.18
03/01/1999,283.18
04/01/1999,283.18
05/01/1999,283.18
06/01/1999,283.18
07/01/1999,283.18
08/01/1999,283.18
09/01/1999,283.18
10/01/1999,283.18
11/01/1999,283.18
12/01/1999,283.18
01/01/2000,283.18
02/01/2000,283.18
03/01/2000,283.18
04/01/2000,283.18
05/01/2000,283.18
06/01/2000,283.18
07/01/2000,283.18
08/01/2000,283.18
09/01/2000,283.18
10/01/2000,283.18
11/01/2000,283.18
12/01/2000,283.18
01/01/2001,283.18
02/01/2001,283.18
03/01/2001,283.18
04/01/2001,283.18
05/01/2001,283.18
06/01/2001,283.18
07/01/2001,283.18
08/01/2001,283.18
09/01/2001,283.18
10/01/2001,283.18
11/01/2001,283.18
12/01/2001,283.18
01/01/2002,283.18
02/01/2002,283.18
03/01/2002,283.18
04/01/2002,283.18
05/01/2002,283.18
06/01/2002,283.18
07/01/2002,283.18
08/01/2002,283.18
09/01/2002,283.18
10/01/2002,283.18
11/01/2002,283.18
12/01/2002,283.18
01/01/2003,283.18
02/01/2003,283.18
03/01/2003,283.18
04/01/2003,283.18
05/01/2003,283.18
06/01/2003,283.18
07/01/2003,283.18
08/01/2003,283.18
09/01/2003,283.18
10/01/2003,283.18
11/01/2003,283.18
12/01/2003,283.18
01/01/2004,283.18
02/01/2004,283.18
03/01/2004,283.18
04/01/2004,283.18
05/01/2004,283.18
06/01/2004,283.18
07/01/2004,283.18
08/01/2004,283.18
09/01/2004,283.18
10/01/2004,283.18
11/01/2004,283.18
12/01/2004,283.18
01/01/2005,283.18
02/01/2005,283.18
03/01/2005,283.18
04/01/2005,283.18
05/01/2005,283.18
06/01/2005,283.18
07/01/2005,283.18
08/01/2005,283.18
09/01/2005,283.18
10/01/2005,283.18
11/01/2005,283.18
12/01/2005,283.18
01/01/2006,283.18
02/01/2006,283.18
03/01/2006,283.18
04/01/2006,283.18
05/01/2006,283.18
06/01/2006,283.18
07/01/2006,283.18
08/01/2006,283.18
09/01/2006,283.18
10/01/2006,283.18
11/01/2006,283.18
12/01/2006,283.18
01/01/2007,283.18
02/01/2007,283.18
03/01/2007,283.18
04/01/2007,283.18
05/01/2007,283.18
06/01/2007,283.18
07/01/2007,283.18
08/01/2007,283.18
09/01/2007,283.18
10/01/2007,283.18
11/01/2007,283.18
12/01/2007,283.18
01/01/2008,283.18
02/01/2008,283.18
03/01/2008,283.18
04/01/2008,283.18
05/01/2008,283.18
06/01/2008,283.18
07/01/2008,283.18
08/01/2008,283.18
09/01/2008,283.18
10/01/2008,283.18
11/01/2008,283.18
12/01/2008,283.18
01/01/2009,283.18
02/01/2009,283.18
03/01/2009,283.18
04/01/2009,283.18
05/01/2009,283.18
06/01/2009,283.18
07/01/2009,283.18
08/01/2009,283.18
09/01/2009,283.18
10/01/2009,283.18
11/01/2009,283.18
12/01/2009,283.18
01/01/2010,283.18
02/01/2010,283.18
03/01/2010,283.18
04/01/2010,283.18
05/01/2010,283.18
06/01/2010,283.18
07/01/2010,283.18
08/01/2010,283.18
09/01/2010,283.18
10/01/2010,283.18
11/01/2010,283.18
12/01/2010,283.18
01/01/2011,283.18
02/01/2011,283.18
03/01/2011,283.18
04/01/2011,283.18
05/01/2011,283.18
06/01/2011,283.18
07/01/2011,283.18
08/01/2011,283.18
09/01/2011,283.18
10/01/2011,283.18
11/01/2011,283.18
12/01/2011,283.18
01/01/2012,283.18
02/01/2012,283.18
03/01/2012,283.18
04/01/2012,283.18
05/01/2012,283.18
06/01/2012,283.18
07/01/2012,283.18
08/01/2012,283.18
09/01/2012,283.18
10/01/2012,283.18
11/01/2012,283.18
12/01/2012,283.18
