Start,01/01/1992
02/01/1999,704.83
03/01/1999,704.83
04/01/1999,704.83
05/01/1999,704.83
06/01/1999,704.83
07/01/1999,704.83
08/01/1999,704.83
09/01/1999,704.83
10/01/1999,704.83
11/01/1999,704.83
12/01/1999,704.83
01/01/2000,704.83
02/01/2000,704.83
03/01/2000,704.83
04/01/2000,704.83
05/01/2000,704.83
06/01/2000,704.83
07/01/2000,704.83
08/01/2000,704.83
09/01/2000,704.83
10/01/2000,704.83
11/01/2000,704.83
12/01/2000,704.83
01/01/2001,704.83
02/01/2001,704.83
03/01/2001,704.83
04/01/2001,704.83
05/01/2001,704.83
06/01/2001,704.83
07/01/2001,704.83
08/01/2001,704.83
09/01/2001,704.83
10/01/2001,704.83
11/01/2001,704.83
12/01/2001,704.83
01/01/2002,704.83
02/01/2002,704.83
03/01/2002,704.83
04/01/2002,704.83
05/01/2002,704.83
06/01/2002,704.83
07/01/2002,704.83
08/01/2002,704.83
09/01/2002,704.83
10/01/2002,704.83
11/01/2002,704.83
12/01/2002,704.83
01/01/2003,704.83
02/01/2003,704.83
03/01/2003,704.83
04/01/2003,704.83
05/01/2003,704.83
06/01/2003,704.83
07/01/2003,704.83
08/01/2003,704.83
09/01/2003,704.83
10/01/2003,704.83
11/01/2003,704.83
12/01/2003,704.83
01/01/2004,704.83
02/01/2004,704.83
03/01/2004,704.83
04/01/2004,704.83
05/01/2004,704.83
06/01/2004,704.83
07/01/2004,704.83
08/01/2004,704.83
09/01/2004,704.83
10/01/2004,704.83
11/01/2004,704.83
12/01/2004,704.83
01/01/2005,704.83
02/01/2005,704.83
03/01/2005,704.83
04/01/2005,704.83
05/01/2005,704.83
06/01/2005,704.83
07/01/2005,704.83
08/01/2005,704.83
09/01/2005,704.83
10/01/2005,704.83
11/01/2005,704.83
12/01/2005,704.83
01/01/2006,704.83
02/01/2006,704.83
03/01/2006,704.83
04/01/2006,704.83
05/01/2006,704.83
06/01/2006,704.83
07/01/2006,704.83
08/01/2006,704.83
09/01/2006,704.83
10/01/2006,704.83
11/01/2006,704.83
12/01/2006,704.83
01/01/2007,704.83
02/01/2007,704.83
03/01/2007,704.83
04/01/2007,704.83
05/01/2007,704.83
06/01/2007,704.83
07/01/2007,704.83
08/01/2007,704.83
09/01/2007,704.83
10/01/2007,704.83
11/01/2007,704.83
12/01/2007,704.83
01/01/2008,704.83
02/01/2008,704.83
03/01/2008,704.83
04/01/2008,704.83
05/01/2008,704.83
06/01/2008,704.83
07/01/2008,704.83
08/01/2008,704.83
09/01/2008,704.83
10/01/2008,704.83
11/01/2008,704.83
12/01/2008,704.83
01/01/2009,704.83
02/01/2009,704.83
03/01/2009,704.83
04/01/2009,704.83
05/01/2009,704.83
06/01/2009,704.83
07/01/2009,704.83
08/01/2009,704.83
09/01/2009,704.83
10/01/2009,704.83
11/01/2009,704.83
12/01/2009,704.83
01/01/2010,704.83
02/01/2010,704.83
03/01/2010,704.83
04/01/2010,704.83
05/01/2010,704.83
06/01/2010,704.83
07/01/2010,704.83
08/01/2010,704.83
09/01/2010,704.83
10/01/2010,704.83
11/01/2010,704.83
12/01/2010,704.83
01/01/2011,704.83
02/01/2011,704.83
03/01/2011,704.83
04/01/2011,704.83
05/01/2011,704.83
06/01/2011,704.83
07/01/2011,704.83
08/01/2011,704.83
09/01/2011,704.83
10/01/2011,704.83
11/01/2011,704.83
12/01/2011,704.83
01/01/2012,704.83
02/01/2012,704.83
03/01/2012,704.83
04/01/2012,704.83
05/01/2012,704.83
06/01/2012,704.83
07/01/2012,704.83
08/01/2012,704.83
09/01/2012,704.83
10/01/2012,704.83
11/01/2012,704.83
12/01/2012,704.83
