Start,01/01/1992
06/01/1999,90.11
07/01/1999,90.11
08/01/1999,90.11
09/01/1999,90.11
10/01/1999,90.11
11/01/1999,90.11
12/01/1999,90.11
01/01/2000,90.11
02/01/2000,90.11
03/01/2000,90.11
04/01/2000,90.11
05/01/2000,90.11
06/01/2000,90.11
07/01/2000,90.11
08/01/2000,90.11
09/01/2000,90.11
10/01/2000,90.11
11/01/2000,90.11
12/01/2000,90.11
01/01/2001,90.11
02/01/2001,90.11
03/01/2001,90.11
04/01/2001,90.11
05/01/2001,90.11
06/01/2001,90.11
07/01/2001,90.11
08/01/2001,90.11
09/01/2001,90.11
10/01/2001,90.11
11/01/2001,90.11
12/01/2001,90.11
01/01/2002,90.11
02/01/2002,90.11
03/01/2002,90.11
04/01/2002,90.11
05/01/2002,90.11
06/01/2002,90.11
07/01/2002,90.11
08/01/2002,90.11
09/01/2002,90.11
10/01/2002,90.11
11/01/2002,90.11
12/01/2002,90.11
01/01/2003,90.11
02/01/2003,90.11
03/01/2003,90.11
04/01/2003,90.11
05/01/2003,90.11
06/01/2003,90.11
07/01/2003,90.11
08/01/2003,90.11
09/01/2003,90.11
10/01/2003,90.11
11/01/2003,90.11
12/01/2003,90.11
01/01/2004,90.11
02/01/2004,90.11
03/01/2004,90.11
04/01/2004,90.11
05/01/2004,90.11
06/01/2004,90.11
07/01/2004,90.11
08/01/2004,90.11
09/01/2004,90.11
10/01/2004,90.11
11/01/2004,90.11
12/01/2004,90.11
01/01/2005,90.11
02/01/2005,90.11
03/01/2005,90.11
04/01/2005,90.11
05/01/2005,90.11
06/01/2005,90.11
07/01/2005,90.11
08/01/2005,90.11
09/01/2005,90.11
10/01/2005,90.11
11/01/2005,90.11
12/01/2005,90.11
01/01/2006,90.11
02/01/2006,90.11
03/01/2006,90.11
04/01/2006,90.11
05/01/2006,90.11
06/01/2006,90.11
07/01/2006,90.11
08/01/2006,90.11
09/01/2006,90.11
10/01/2006,90.11
11/01/2006,90.11
12/01/2006,90.11
01/01/2007,90.11
02/01/2007,90.11
03/01/2007,90.11
04/01/2007,90.11
05/01/2007,90.11
06/01/2007,90.11
07/01/2007,90.11
08/01/2007,90.11
09/01/2007,90.11
10/01/2007,90.11
11/01/2007,90.11
12/01/2007,90.11
01/01/2008,90.11
02/01/2008,90.11
03/01/2008,90.11
04/01/2008,90.11
05/01/2008,90.11
06/01/2008,90.11
07/01/2008,90.11
08/01/2008,90.11
09/01/2008,90.11
10/01/2008,90.11
11/01/2008,90.11
12/01/2008,90.11
01/01/2009,90.11
02/01/2009,90.11
03/01/2009,90.11
04/01/2009,90.11
05/01/2009,90.11
06/01/2009,90.11
07/01/2009,90.11
08/01/2009,90.11
09/01/2009,90.11
10/01/2009,90.11
11/01/2009,90.11
12/01/2009,90.11
01/01/2010,90.11
02/01/2010,90.11
03/01/2010,90.11
04/01/2010,90.11
05/01/2010,90.11
06/01/2010,90.11
07/01/2010,90.11
08/01/2010,90.11
09/01/2010,90.11
10/01/2010,90.11
11/01/2010,90.11
12/01/2010,90.11
01/01/2011,90.11
02/01/2011,90.11
03/01/2011,90.11
04/01/2011,90.11
05/01/2011,90.11
06/01/2011,90.11
07/01/2011,90.11
08/01/2011,90.11
09/01/2011,90.11
10/01/2011,90.11
11/01/2011,90.11
12/01/2011,90.11
01/01/2012,90.11
02/01/2012,90.11
03/01/2012,90.11
04/01/2012,90.11
05/01/2012,90.11
06/01/2012,90.11
07/01/2012,90.11
08/01/2012,90.11
09/01/2012,90.11
10/01/2012,90.11
11/01/2012,90.11
12/01/2012,90.11
