Start,01/01/1992
07/01/1998,1169.48
08/01/1998,1169.48
09/01/1998,1169.48
10/01/1998,1169.48
11/01/1998,1169.48
12/01/1998,1169.48
01/01/1999,1169.48
02/01/1999,1169.48
03/01/1999,1169.48
04/01/1999,1169.48
05/01/1999,1169.48
06/01/1999,1169.48
07/01/1999,1169.48
08/01/1999,1169.48
09/01/1999,1169.48
10/01/1999,1169.48
11/01/1999,1169.48
12/01/1999,1169.48
01/01/2000,1169.48
02/01/2000,1169.48
03/01/2000,1169.48
04/01/2000,1169.48
05/01/2000,1169.48
06/01/2000,1169.48
07/01/2000,1169.48
08/01/2000,1169.48
09/01/2000,1169.48
10/01/2000,1169.48
11/01/2000,1169.48
12/01/2000,1169.48
01/01/2001,1169.48
02/01/2001,1169.48
03/01/2001,1169.48
04/01/2001,1169.48
05/01/2001,1169.48
06/01/2001,1169.48
07/01/2001,1169.48
08/01/2001,1169.48
09/01/2001,1169.48
10/01/2001,1169.48
11/01/2001,1169.48
12/01/2001,1169.48
01/01/2002,1169.48
02/01/2002,1169.48
03/01/2002,1169.48
04/01/2002,1169.48
05/01/2002,1169.48
06/01/2002,1169.48
07/01/2002,1169.48
08/01/2002,1169.48
09/01/2002,1169.48
10/01/2002,1169.48
11/01/2002,1169.48
12/01/2002,1169.48
01/01/2003,1169.48
02/01/2003,1169.48
03/01/2003,1169.48
04/01/2003,1169.48
05/01/2003,1169.48
06/01/2003,1169.48
07/01/2003,1169.48
08/01/2003,1169.48
09/01/2003,1169.48
10/01/2003,1169.48
11/01/2003,1169.48
12/01/2003,1169.48
01/01/2004,1169.48
02/01/2004,1169.48
03/01/2004,1169.48
04/01/2004,1169.48
05/01/2004,1169.48
06/01/2004,1169.48
07/01/2004,1169.48
08/01/2004,1169.48
09/01/2004,1169.48
10/01/2004,1169.48
11/01/2004,1169.48
12/01/2004,1169.48
01/01/2005,1169.48
02/01/2005,1169.48
03/01/2005,1169.48
04/01/2005,1169.48
05/01/2005,1169.48
06/01/2005,1169.48
07/01/2005,1169.48
08/01/2005,1169.48
09/01/2005,1169.48
10/01/2005,1169.48
11/01/2005,1169.48
12/01/2005,1169.48
01/01/2006,1169.48
02/01/2006,1169.48
03/01/2006,1169.48
04/01/2006,1169.48
05/01/2006,1169.48
06/01/2006,1169.48
07/01/2006,1169.48
08/01/2006,1169.48
09/01/2006,1169.48
10/01/2006,1169.48
11/01/2006,1169.48
12/01/2006,1169.48
01/01/2007,1169.48
02/01/2007,1169.48
03/01/2007,1169.48
04/01/2007,1169.48
05/01/2007,1169.48
06/01/2007,1169.48
07/01/2007,1169.48
08/01/2007,1169.48
09/01/2007,1169.48
10/01/2007,1169.48
11/01/2007,1169.48
12/01/2007,1169.48
01/01/2008,1169.48
02/01/2008,1169.48
03/01/2008,1169.48
04/01/2008,1169.48
05/01/2008,1169.48
06/01/2008,1169.48
07/01/2008,1169.48
08/01/2008,1169.48
09/01/2008,1169.48
10/01/2008,1169.48
11/01/2008,1169.48
12/01/2008,1169.48
01/01/2009,1169.48
02/01/2009,1169.48
03/01/2009,1169.48
04/01/2009,1169.48
05/01/2009,1169.48
06/01/2009,1169.48
07/01/2009,1169.48
08/01/2009,1169.48
09/01/2009,1169.48
10/01/2009,1169.48
11/01/2009,1169.48
12/01/2009,1169.48
01/01/2010,1169.48
02/01/2010,1169.48
03/01/2010,1169.48
04/01/2010,1169.48
05/01/2010,1169.48
06/01/2010,1169.48
07/01/2010,1169.48
08/01/2010,1169.48
09/01/2010,1169.48
10/01/2010,1169.48
11/01/2010,1169.48
12/01/2010,1169.48
01/01/2011,1169.48
02/01/2011,1169.48
03/01/2011,1169.48
04/01/2011,1169.48
05/01/2011,1169.48
06/01/2011,1169.48
07/01/2011,1169.48
08/01/2011,1169.48
09/01/2011,1169.48
10/01/2011,1169.48
11/01/2011,1169.48
12/01/2011,1169.48
01/01/2012,1169.48
02/01/2012,1169.48
03/01/2012,1169.48
04/01/2012,1169.48
05/01/2012,1169.48
06/01/2012,1169.48
07/01/2012,1169.48
08/01/2012,1169.48
09/01/2012,1169.48
10/01/2012,1169.48
11/01/2012,1169.48
12/01/2012,1169.48
