Start,01/01/1992
01/01/1999,874.87
02/01/1999,780.09
03/01/1999,845.71
04/01/1999,1189.51
05/01/1999,1107.74
06/01/1999,1040.82
07/01/1999,951.61
08/01/1999,951.61
09/01/1999,780.62
10/01/1999,646.8
11/01/1999,706.27
12/01/1999,520.41
01/01/2000,446.07
02/01/2000,408.9
03/01/2000,260.21
04/01/2000,371.72
05/01/2000,371.72
06/01/2000,215.6
07/01/2000,215.6
08/01/2000,215.6
09/01/2000,215.6
10/01/2000,215.6
11/01/2000,215.6
12/01/2000,215.6
01/01/2001,215.6
02/01/2001,215.6
03/01/2001,215.6
04/01/2001,215.6
05/01/2001,215.6
06/01/2001,215.6
07/01/2001,215.6
08/01/2001,215.6
09/01/2001,215.6
10/01/2001,215.6
11/01/2001,215.6
12/01/2001,215.6
01/01/2002,215.6
02/01/2002,215.6
03/01/2002,215.6
04/01/2002,215.6
05/01/2002,215.6
06/01/2002,215.6
07/01/2002,215.6
08/01/2002,215.6
09/01/2002,215.6
10/01/2002,215.6
11/01/2002,215.6
12/01/2002,215.6
01/01/2003,215.6
02/01/2003,215.6
03/01/2003,215.6
04/01/2003,215.6
05/01/2003,215.6
06/01/2003,215.6
07/01/2003,215.6
08/01/2003,215.6
09/01/2003,215.6
10/01/2003,215.6
11/01/2003,215.6
12/01/2003,215.6
01/01/2004,215.6
02/01/2004,215.6
03/01/2004,215.6
04/01/2004,215.6
05/01/2004,215.6
06/01/2004,215.6
07/01/2004,215.6
08/01/2004,215.6
09/01/2004,215.6
10/01/2004,215.6
11/01/2004,215.6
12/01/2004,215.6
01/01/2005,215.6
02/01/2005,215.6
03/01/2005,215.6
04/01/2005,215.6
05/01/2005,215.6
06/01/2005,215.6
07/01/2005,215.6
08/01/2005,215.6
09/01/2005,215.6
10/01/2005,215.6
11/01/2005,215.6
12/01/2005,215.6
01/01/2006,215.6
02/01/2006,215.6
03/01/2006,215.6
04/01/2006,215.6
05/01/2006,215.6
06/01/2006,215.6
07/01/2006,215.6
08/01/2006,215.6
09/01/2006,215.6
10/01/2006,215.6
11/01/2006,215.6
12/01/2006,215.6
01/01/2007,215.6
02/01/2007,215.6
03/01/2007,215.6
04/01/2007,215.6
05/01/2007,215.6
06/01/2007,215.6
07/01/2007,215.6
08/01/2007,215.6
09/01/2007,215.6
10/01/2007,215.6
11/01/2007,215.6
12/01/2007,215.6
01/01/2008,215.6
02/01/2008,215.6
03/01/2008,215.6
04/01/2008,215.6
05/01/2008,215.6
06/01/2008,215.6
07/01/2008,215.6
08/01/2008,215.6
09/01/2008,215.6
10/01/2008,215.6
11/01/2008,215.6
12/01/2008,215.6
01/01/2009,215.6
02/01/2009,215.6
03/01/2009,215.6
04/01/2009,215.6
05/01/2009,215.6
06/01/2009,215.6
07/01/2009,215.6
08/01/2009,215.6
09/01/2009,215.6
10/01/2009,215.6
11/01/2009,215.6
12/01/2009,215.6
01/01/2010,215.6
02/01/2010,215.6
03/01/2010,215.6
04/01/2010,215.6
05/01/2010,215.6
06/01/2010,215.6
07/01/2010,215.6
08/01/2010,215.6
09/01/2010,215.6
10/01/2010,215.6
11/01/2010,215.6
12/01/2010,215.6
01/01/2011,215.6
02/01/2011,215.6
03/01/2011,215.6
04/01/2011,215.6
05/01/2011,215.6
06/01/2011,215.6
07/01/2011,215.6
08/01/2011,215.6
09/01/2011,215.6
10/01/2011,215.6
11/01/2011,215.6
12/01/2011,215.6
01/01/2012,215.6
02/01/2012,215.6
03/01/2012,215.6
04/01/2012,215.6
05/01/2012,215.6
06/01/2012,215.6
07/01/2012,215.6
08/01/2012,215.6
09/01/2012,215.6
10/01/2012,215.6
11/01/2012,215.6
12/01/2012,215.6
