Start,01/01/1992
03/01/1999,39.13
04/01/1999,39.13
05/01/1999,39.13
06/01/1999,39.13
07/01/1999,39.13
08/01/1999,39.13
09/01/1999,39.13
10/01/1999,39.13
11/01/1999,39.13
12/01/1999,39.13
01/01/2000,39.13
02/01/2000,39.13
03/01/2000,39.13
04/01/2000,39.13
05/01/2000,39.13
06/01/2000,39.13
07/01/2000,39.13
08/01/2000,39.13
09/01/2000,39.13
10/01/2000,39.13
11/01/2000,39.13
12/01/2000,39.13
01/01/2001,39.13
02/01/2001,39.13
03/01/2001,39.13
04/01/2001,39.13
05/01/2001,39.13
06/01/2001,39.13
07/01/2001,39.13
08/01/2001,39.13
09/01/2001,39.13
10/01/2001,39.13
11/01/2001,39.13
12/01/2001,39.13
01/01/2002,39.13
02/01/2002,39.13
03/01/2002,39.13
04/01/2002,39.13
05/01/2002,39.13
06/01/2002,39.13
07/01/2002,39.13
08/01/2002,39.13
09/01/2002,39.13
10/01/2002,39.13
11/01/2002,39.13
12/01/2002,39.13
01/01/2003,39.13
02/01/2003,39.13
03/01/2003,39.13
04/01/2003,39.13
05/01/2003,39.13
06/01/2003,39.13
07/01/2003,39.13
08/01/2003,39.13
09/01/2003,39.13
10/01/2003,39.13
11/01/2003,39.13
12/01/2003,39.13
01/01/2004,39.13
02/01/2004,39.13
03/01/2004,39.13
04/01/2004,39.13
05/01/2004,39.13
06/01/2004,39.13
07/01/2004,39.13
08/01/2004,39.13
09/01/2004,39.13
10/01/2004,39.13
11/01/2004,39.13
12/01/2004,39.13
01/01/2005,39.13
02/01/2005,39.13
03/01/2005,39.13
04/01/2005,39.13
05/01/2005,39.13
06/01/2005,39.13
07/01/2005,39.13
08/01/2005,39.13
09/01/2005,39.13
10/01/2005,39.13
11/01/2005,39.13
12/01/2005,39.13
01/01/2006,39.13
02/01/2006,39.13
03/01/2006,39.13
04/01/2006,39.13
05/01/2006,39.13
06/01/2006,39.13
07/01/2006,39.13
08/01/2006,39.13
09/01/2006,39.13
10/01/2006,39.13
11/01/2006,39.13
12/01/2006,39.13
01/01/2007,39.13
02/01/2007,39.13
03/01/2007,39.13
04/01/2007,39.13
05/01/2007,39.13
06/01/2007,39.13
07/01/2007,39.13
08/01/2007,39.13
09/01/2007,39.13
10/01/2007,39.13
11/01/2007,39.13
12/01/2007,39.13
01/01/2008,39.13
02/01/2008,39.13
03/01/2008,39.13
04/01/2008,39.13
05/01/2008,39.13
06/01/2008,39.13
07/01/2008,39.13
08/01/2008,39.13
09/01/2008,39.13
10/01/2008,39.13
11/01/2008,39.13
12/01/2008,39.13
01/01/2009,39.13
02/01/2009,39.13
03/01/2009,39.13
04/01/2009,39.13
05/01/2009,39.13
06/01/2009,39.13
07/01/2009,39.13
08/01/2009,39.13
09/01/2009,39.13
10/01/2009,39.13
11/01/2009,39.13
12/01/2009,39.13
01/01/2010,39.13
02/01/2010,39.13
03/01/2010,39.13
04/01/2010,39.13
05/01/2010,39.13
06/01/2010,39.13
07/01/2010,39.13
08/01/2010,39.13
09/01/2010,39.13
10/01/2010,39.13
11/01/2010,39.13
12/01/2010,39.13
01/01/2011,39.13
02/01/2011,39.13
03/01/2011,39.13
04/01/2011,39.13
05/01/2011,39.13
06/01/2011,39.13
07/01/2011,39.13
08/01/2011,39.13
09/01/2011,39.13
10/01/2011,39.13
11/01/2011,39.13
12/01/2011,39.13
01/01/2012,39.13
02/01/2012,39.13
03/01/2012,39.13
04/01/2012,39.13
05/01/2012,39.13
06/01/2012,39.13
07/01/2012,39.13
08/01/2012,39.13
09/01/2012,39.13
10/01/2012,39.13
11/01/2012,39.13
12/01/2012,39.13
