Start,01/01/1992
02/01/1999,219.6
03/01/1999,219.6
04/01/1999,219.6
05/01/1999,219.6
06/01/1999,219.6
07/01/1999,219.6
08/01/1999,219.6
09/01/1999,219.6
10/01/1999,219.6
11/01/1999,219.6
12/01/1999,219.6
01/01/2000,219.6
02/01/2000,219.6
03/01/2000,219.6
04/01/2000,219.6
05/01/2000,219.6
06/01/2000,219.6
07/01/2000,219.6
08/01/2000,219.6
09/01/2000,219.6
10/01/2000,219.6
11/01/2000,219.6
12/01/2000,219.6
01/01/2001,219.6
02/01/2001,219.6
03/01/2001,219.6
04/01/2001,219.6
05/01/2001,219.6
06/01/2001,219.6
07/01/2001,219.6
08/01/2001,219.6
09/01/2001,219.6
10/01/2001,219.6
11/01/2001,219.6
12/01/2001,219.6
01/01/2002,219.6
02/01/2002,219.6
03/01/2002,219.6
04/01/2002,219.6
05/01/2002,219.6
06/01/2002,219.6
07/01/2002,219.6
08/01/2002,219.6
09/01/2002,219.6
10/01/2002,219.6
11/01/2002,219.6
12/01/2002,219.6
01/01/2003,219.6
02/01/2003,219.6
03/01/2003,219.6
04/01/2003,219.6
05/01/2003,219.6
06/01/2003,219.6
07/01/2003,219.6
08/01/2003,219.6
09/01/2003,219.6
10/01/2003,219.6
11/01/2003,219.6
12/01/2003,219.6
01/01/2004,219.6
02/01/2004,219.6
03/01/2004,219.6
04/01/2004,219.6
05/01/2004,219.6
06/01/2004,219.6
07/01/2004,219.6
08/01/2004,219.6
09/01/2004,219.6
10/01/2004,219.6
11/01/2004,219.6
12/01/2004,219.6
01/01/2005,219.6
02/01/2005,219.6
03/01/2005,219.6
04/01/2005,219.6
05/01/2005,219.6
06/01/2005,219.6
07/01/2005,219.6
08/01/2005,219.6
09/01/2005,219.6
10/01/2005,219.6
11/01/2005,219.6
12/01/2005,219.6
01/01/2006,219.6
02/01/2006,219.6
03/01/2006,219.6
04/01/2006,219.6
05/01/2006,219.6
06/01/2006,219.6
07/01/2006,219.6
08/01/2006,219.6
09/01/2006,219.6
10/01/2006,219.6
11/01/2006,219.6
12/01/2006,219.6
01/01/2007,219.6
02/01/2007,219.6
03/01/2007,219.6
04/01/2007,219.6
05/01/2007,219.6
06/01/2007,219.6
07/01/2007,219.6
08/01/2007,219.6
09/01/2007,219.6
10/01/2007,219.6
11/01/2007,219.6
12/01/2007,219.6
01/01/2008,219.6
02/01/2008,219.6
03/01/2008,219.6
04/01/2008,219.6
05/01/2008,219.6
06/01/2008,219.6
07/01/2008,219.6
08/01/2008,219.6
09/01/2008,219.6
10/01/2008,219.6
11/01/2008,219.6
12/01/2008,219.6
01/01/2009,219.6
02/01/2009,219.6
03/01/2009,219.6
04/01/2009,219.6
05/01/2009,219.6
06/01/2009,219.6
07/01/2009,219.6
08/01/2009,219.6
09/01/2009,219.6
10/01/2009,219.6
11/01/2009,219.6
12/01/2009,219.6
01/01/2010,219.6
02/01/2010,219.6
03/01/2010,219.6
04/01/2010,219.6
05/01/2010,219.6
06/01/2010,219.6
07/01/2010,219.6
08/01/2010,219.6
09/01/2010,219.6
10/01/2010,219.6
11/01/2010,219.6
12/01/2010,219.6
01/01/2011,219.6
02/01/2011,219.6
03/01/2011,219.6
04/01/2011,219.6
05/01/2011,219.6
06/01/2011,219.6
07/01/2011,219.6
08/01/2011,219.6
09/01/2011,219.6
10/01/2011,219.6
11/01/2011,219.6
12/01/2011,219.6
01/01/2012,219.6
02/01/2012,219.6
03/01/2012,219.6
04/01/2012,219.6
05/01/2012,219.6
06/01/2012,219.6
07/01/2012,219.6
08/01/2012,219.6
09/01/2012,219.6
10/01/2012,219.6
11/01/2012,219.6
12/01/2012,219.6
