Start,01/01/1992
10/01/1998,2482.91
11/01/1998,2918.94
12/01/1998,2132.62
01/01/1999,1846.68
02/01/1999,1703.71
03/01/1999,1667.97
04/01/1999,2200.13
05/01/1999,3019.07
06/01/1999,3006.84
07/01/1999,2994.62
08/01/1999,2444.59
09/01/1999,2444.59
10/01/1999,1711.21
11/01/1999,1836.6
12/01/1999,2465.57
01/01/2000,2264.3
02/01/2000,2541.05
03/01/2000,2767.48
04/01/2000,1886.92
05/01/2000,1635.33
06/01/2000,1006.36
07/01/2000,933.39
08/01/2000,1006.36
09/01/2000,968.62
10/01/2000,956.04
11/01/2000,805.08
12/01/2000,943.46
01/01/2001,893.14
02/01/2001,805.08
03/01/2001,1195.05
04/01/2001,855.4
05/01/2001,805.08
06/01/2001,1132.15
07/01/2001,1333.42
08/01/2001,1283.1
09/01/2001,1635.33
10/01/2001,1132.15
11/01/2001,1308.26
12/01/2001,1471.79
01/01/2002,1459.21
02/01/2002,1509.53
03/01/2002,1884.4
04/01/2002,1761.12
05/01/2002,2264.3
06/01/2002,2465.57
07/01/2002,2201.4
08/01/2002,2390.09
09/01/2002,2314.62
10/01/2002,2466.78
11/01/2002,2336.95
12/01/2002,2791.36
01/01/2003,2622.58
02/01/2003,2687.49
03/01/2003,2674.51
04/01/2003,2349.93
05/01/2003,2336.95
06/01/2003,2310.98
07/01/2003,2362.92
08/01/2003,2362.92
09/01/2003,2368.11
10/01/2003,2388.88
11/01/2003,2467.21
12/01/2003,2721.97
01/01/2004,2547.66
02/01/2004,2815.83
03/01/2004,2413.57
04/01/2004,2386.75
05/01/2004,2279.48
06/01/2004,2306.3
07/01/2004,2359.94
08/01/2004,2359.94
09/01/2004,2212.44
10/01/2004,2252.67
11/01/2004,2926.26
12/01/2004,4140.93
01/01/2005,4278.96
02/01/2005,4762.07
03/01/2005,4693.05
04/01/2005,4969.12
05/01/2005,6211.4
06/01/2005,5797.3
07/01/2005,5852.52
08/01/2005,6294.21
09/01/2005,5880.12
10/01/2005,6680.7
11/01/2005,6694.21
12/01/2005,7751.2
01/01/2006,7627.18
02/01/2006,7751.2
03/01/2006,7723
04/01/2006,7652.54
05/01/2006,7624.35
06/01/2006,7582.07
07/01/2006,7807.57
08/01/2006,7807.57
09/01/2006,7807.57
10/01/2006,7807.57
11/01/2006,7807.57
12/01/2006,7807.57
01/01/2007,7807.57
02/01/2007,7807.57
03/01/2007,7807.57
04/01/2007,7807.57
05/01/2007,7807.57
06/01/2007,7807.57
07/01/2007,7807.57
08/01/2007,7807.57
09/01/2007,7807.57
10/01/2007,7807.57
11/01/2007,7807.57
12/01/2007,7807.57
01/01/2008,7807.57
02/01/2008,7807.57
03/01/2008,7807.57
04/01/2008,7807.57
05/01/2008,7807.57
06/01/2008,7807.57
07/01/2008,7807.57
08/01/2008,7807.57
09/01/2008,7807.57
10/01/2008,7807.57
11/01/2008,7807.57
12/01/2008,7807.57
01/01/2009,7807.57
02/01/2009,7807.57
03/01/2009,7807.57
04/01/2009,7807.57
05/01/2009,7807.57
06/01/2009,7807.57
07/01/2009,7807.57
08/01/2009,7807.57
09/01/2009,7807.57
10/01/2009,7807.57
11/01/2009,7807.57
12/01/2009,7807.57
01/01/2010,7807.57
02/01/2010,7807.57
03/01/2010,7807.57
04/01/2010,7807.57
05/01/2010,7807.57
06/01/2010,7807.57
07/01/2010,7807.57
08/01/2010,7807.57
09/01/2010,7807.57
10/01/2010,7807.57
11/01/2010,7807.57
12/01/2010,7807.57
01/01/2011,7807.57
02/01/2011,7807.57
03/01/2011,7807.57
04/01/2011,7807.57
05/01/2011,7807.57
06/01/2011,7807.57
07/01/2011,7807.57
08/01/2011,7807.57
09/01/2011,7807.57
10/01/2011,7807.57
11/01/2011,7807.57
12/01/2011,7807.57
01/01/2012,7807.57
02/01/2012,7807.57
03/01/2012,7807.57
04/01/2012,7807.57
05/01/2012,7807.57
06/01/2012,7807.57
07/01/2012,7807.57
08/01/2012,7807.57
09/01/2012,7807.57
10/01/2012,7807.57
11/01/2012,7807.57
12/01/2012,7807.57
