Start,01/01/1992
07/01/1999,100.63
08/01/1999,100.63
09/01/1999,100.63
10/01/1999,100.63
11/01/1999,100.63
12/01/1999,100.63
01/01/2000,100.63
02/01/2000,100.63
03/01/2000,100.63
04/01/2000,100.63
05/01/2000,100.63
06/01/2000,100.63
07/01/2000,100.63
08/01/2000,100.63
09/01/2000,100.63
10/01/2000,100.63
11/01/2000,100.63
12/01/2000,100.63
01/01/2001,100.63
02/01/2001,100.63
03/01/2001,100.63
04/01/2001,100.63
05/01/2001,100.63
06/01/2001,100.63
07/01/2001,100.63
08/01/2001,100.63
09/01/2001,100.63
10/01/2001,100.63
11/01/2001,100.63
12/01/2001,100.63
01/01/2002,100.63
02/01/2002,100.63
03/01/2002,100.63
04/01/2002,100.63
05/01/2002,100.63
06/01/2002,100.63
07/01/2002,100.63
08/01/2002,100.63
09/01/2002,100.63
10/01/2002,100.63
11/01/2002,100.63
12/01/2002,100.63
01/01/2003,100.63
02/01/2003,100.63
03/01/2003,100.63
04/01/2003,100.63
05/01/2003,100.63
06/01/2003,100.63
07/01/2003,100.63
08/01/2003,100.63
09/01/2003,100.63
10/01/2003,100.63
11/01/2003,100.63
12/01/2003,100.63
01/01/2004,100.63
02/01/2004,100.63
03/01/2004,100.63
04/01/2004,100.63
05/01/2004,100.63
06/01/2004,100.63
07/01/2004,100.63
08/01/2004,100.63
09/01/2004,100.63
10/01/2004,100.63
11/01/2004,100.63
12/01/2004,100.63
01/01/2005,100.63
02/01/2005,100.63
03/01/2005,100.63
04/01/2005,100.63
05/01/2005,100.63
06/01/2005,100.63
07/01/2005,100.63
08/01/2005,100.63
09/01/2005,100.63
10/01/2005,100.63
11/01/2005,100.63
12/01/2005,100.63
01/01/2006,100.63
02/01/2006,100.63
03/01/2006,100.63
04/01/2006,100.63
05/01/2006,100.63
06/01/2006,100.63
07/01/2006,100.63
08/01/2006,100.63
09/01/2006,100.63
10/01/2006,100.63
11/01/2006,100.63
12/01/2006,100.63
01/01/2007,100.63
02/01/2007,100.63
03/01/2007,100.63
04/01/2007,100.63
05/01/2007,100.63
06/01/2007,100.63
07/01/2007,100.63
08/01/2007,100.63
09/01/2007,100.63
10/01/2007,100.63
11/01/2007,100.63
12/01/2007,100.63
01/01/2008,100.63
02/01/2008,100.63
03/01/2008,100.63
04/01/2008,100.63
05/01/2008,100.63
06/01/2008,100.63
07/01/2008,100.63
08/01/2008,100.63
09/01/2008,100.63
10/01/2008,100.63
11/01/2008,100.63
12/01/2008,100.63
01/01/2009,100.63
02/01/2009,100.63
03/01/2009,100.63
04/01/2009,100.63
05/01/2009,100.63
06/01/2009,100.63
07/01/2009,100.63
08/01/2009,100.63
09/01/2009,100.63
10/01/2009,100.63
11/01/2009,100.63
12/01/2009,100.63
01/01/2010,100.63
02/01/2010,100.63
03/01/2010,100.63
04/01/2010,100.63
05/01/2010,100.63
06/01/2010,100.63
07/01/2010,100.63
08/01/2010,100.63
09/01/2010,100.63
10/01/2010,100.63
11/01/2010,100.63
12/01/2010,100.63
01/01/2011,100.63
02/01/2011,100.63
03/01/2011,100.63
04/01/2011,100.63
05/01/2011,100.63
06/01/2011,100.63
07/01/2011,100.63
08/01/2011,100.63
09/01/2011,100.63
10/01/2011,100.63
11/01/2011,100.63
12/01/2011,100.63
01/01/2012,100.63
02/01/2012,100.63
03/01/2012,100.63
04/01/2012,100.63
05/01/2012,100.63
06/01/2012,100.63
07/01/2012,100.63
08/01/2012,100.63
09/01/2012,100.63
10/01/2012,100.63
11/01/2012,100.63
12/01/2012,100.63
