Start,01/01/1992
02/01/1999,191.85
03/01/1999,208.64
04/01/1999,225.43
05/01/1999,227.82
06/01/1999,250.49
07/01/1999,245.32
08/01/1999,237.57
09/01/1999,232.41
10/01/1999,250.49
11/01/1999,258.23
12/01/1999,260.71
01/01/2000,275.13
02/01/2000,291.21
03/01/2000,291.21
04/01/2000,285.67
05/01/2000,285.67
06/01/2000,308.69
07/01/2000,296.81
08/01/2000,302.75
09/01/2000,323.53
10/01/2000,317.59
11/01/2000,338.37
12/01/2000,367.86
01/01/2001,380.55
02/01/2001,418.6
03/01/2001,380.55
04/01/2001,393.23
05/01/2001,393.23
06/01/2001,411.63
07/01/2001,412.26
08/01/2001,437.71
09/01/2001,437.71
10/01/2001,437.71
11/01/2001,437.71
12/01/2001,437.71
01/01/2002,437.71
02/01/2002,437.71
03/01/2002,437.71
04/01/2002,437.71
05/01/2002,437.71
06/01/2002,437.71
07/01/2002,437.71
08/01/2002,437.71
09/01/2002,437.71
10/01/2002,437.71
11/01/2002,437.71
12/01/2002,437.71
01/01/2003,437.71
02/01/2003,437.71
03/01/2003,437.71
04/01/2003,437.71
05/01/2003,437.71
06/01/2003,437.71
07/01/2003,437.71
08/01/2003,437.71
09/01/2003,437.71
10/01/2003,437.71
11/01/2003,437.71
12/01/2003,437.71
01/01/2004,437.71
02/01/2004,437.71
03/01/2004,437.71
04/01/2004,437.71
05/01/2004,437.71
06/01/2004,437.71
07/01/2004,437.71
08/01/2004,437.71
09/01/2004,437.71
10/01/2004,437.71
11/01/2004,437.71
12/01/2004,437.71
01/01/2005,437.71
02/01/2005,437.71
03/01/2005,437.71
04/01/2005,437.71
05/01/2005,437.71
06/01/2005,437.71
07/01/2005,437.71
08/01/2005,437.71
09/01/2005,437.71
10/01/2005,437.71
11/01/2005,437.71
12/01/2005,437.71
01/01/2006,437.71
02/01/2006,437.71
03/01/2006,437.71
04/01/2006,437.71
05/01/2006,437.71
06/01/2006,437.71
07/01/2006,437.71
08/01/2006,437.71
09/01/2006,437.71
10/01/2006,437.71
11/01/2006,437.71
12/01/2006,437.71
01/01/2007,437.71
02/01/2007,437.71
03/01/2007,437.71
04/01/2007,437.71
05/01/2007,437.71
06/01/2007,437.71
07/01/2007,437.71
08/01/2007,437.71
09/01/2007,437.71
10/01/2007,437.71
11/01/2007,437.71
12/01/2007,437.71
01/01/2008,437.71
02/01/2008,437.71
03/01/2008,437.71
04/01/2008,437.71
05/01/2008,437.71
06/01/2008,437.71
07/01/2008,437.71
08/01/2008,437.71
09/01/2008,437.71
10/01/2008,437.71
11/01/2008,437.71
12/01/2008,437.71
01/01/2009,437.71
02/01/2009,437.71
03/01/2009,437.71
04/01/2009,437.71
05/01/2009,437.71
06/01/2009,437.71
07/01/2009,437.71
08/01/2009,437.71
09/01/2009,437.71
10/01/2009,437.71
11/01/2009,437.71
12/01/2009,437.71
01/01/2010,437.71
02/01/2010,437.71
03/01/2010,437.71
04/01/2010,437.71
05/01/2010,437.71
06/01/2010,437.71
07/01/2010,437.71
08/01/2010,437.71
09/01/2010,437.71
10/01/2010,437.71
11/01/2010,437.71
12/01/2010,437.71
01/01/2011,437.71
02/01/2011,437.71
03/01/2011,437.71
04/01/2011,437.71
05/01/2011,437.71
06/01/2011,437.71
07/01/2011,437.71
08/01/2011,437.71
09/01/2011,437.71
10/01/2011,437.71
11/01/2011,437.71
12/01/2011,437.71
01/01/2012,437.71
02/01/2012,437.71
03/01/2012,437.71
04/01/2012,437.71
05/01/2012,437.71
06/01/2012,437.71
07/01/2012,437.71
08/01/2012,437.71
09/01/2012,437.71
10/01/2012,437.71
11/01/2012,437.71
12/01/2012,437.71
