Start,01/01/1992
07/01/1998,2692.15
08/01/1998,2692.15
09/01/1998,2692.15
10/01/1998,2692.15
11/01/1998,2692.15
12/01/1998,2692.15
01/01/1999,2692.15
02/01/1999,2692.15
03/01/1999,2692.15
04/01/1999,2692.15
05/01/1999,2692.15
06/01/1999,2692.15
07/01/1999,2692.15
08/01/1999,2692.15
09/01/1999,2692.15
10/01/1999,2692.15
11/01/1999,2692.15
12/01/1999,2692.15
01/01/2000,2692.15
02/01/2000,2692.15
03/01/2000,2692.15
04/01/2000,2692.15
05/01/2000,2692.15
06/01/2000,2692.15
07/01/2000,2692.15
08/01/2000,2692.15
09/01/2000,2692.15
10/01/2000,2692.15
11/01/2000,2692.15
12/01/2000,2692.15
01/01/2001,2692.15
02/01/2001,2692.15
03/01/2001,2692.15
04/01/2001,2692.15
05/01/2001,2692.15
06/01/2001,2692.15
07/01/2001,2692.15
08/01/2001,2692.15
09/01/2001,2692.15
10/01/2001,2692.15
11/01/2001,2692.15
12/01/2001,2692.15
01/01/2002,2692.15
02/01/2002,2692.15
03/01/2002,2692.15
04/01/2002,2692.15
05/01/2002,2692.15
06/01/2002,2692.15
07/01/2002,2692.15
08/01/2002,2692.15
09/01/2002,2692.15
10/01/2002,2692.15
11/01/2002,2692.15
12/01/2002,2692.15
01/01/2003,2692.15
02/01/2003,2692.15
03/01/2003,2692.15
04/01/2003,2692.15
05/01/2003,2692.15
06/01/2003,2692.15
07/01/2003,2692.15
08/01/2003,2692.15
09/01/2003,2692.15
10/01/2003,2692.15
11/01/2003,2692.15
12/01/2003,2692.15
01/01/2004,2692.15
02/01/2004,2692.15
03/01/2004,2692.15
04/01/2004,2692.15
05/01/2004,2692.15
06/01/2004,2692.15
07/01/2004,2692.15
08/01/2004,2692.15
09/01/2004,2692.15
10/01/2004,2692.15
11/01/2004,2692.15
12/01/2004,2692.15
01/01/2005,2692.15
02/01/2005,2692.15
03/01/2005,2692.15
04/01/2005,2692.15
05/01/2005,2692.15
06/01/2005,2692.15
07/01/2005,2692.15
08/01/2005,2692.15
09/01/2005,2692.15
10/01/2005,2692.15
11/01/2005,2692.15
12/01/2005,2692.15
01/01/2006,2692.15
02/01/2006,2692.15
03/01/2006,2692.15
04/01/2006,2692.15
05/01/2006,2692.15
06/01/2006,2692.15
07/01/2006,2692.15
08/01/2006,2692.15
09/01/2006,2692.15
10/01/2006,2692.15
11/01/2006,2692.15
12/01/2006,2692.15
01/01/2007,2692.15
02/01/2007,2692.15
03/01/2007,2692.15
04/01/2007,2692.15
05/01/2007,2692.15
06/01/2007,2692.15
07/01/2007,2692.15
08/01/2007,2692.15
09/01/2007,2692.15
10/01/2007,2692.15
11/01/2007,2692.15
12/01/2007,2692.15
01/01/2008,2692.15
02/01/2008,2692.15
03/01/2008,2692.15
04/01/2008,2692.15
05/01/2008,2692.15
06/01/2008,2692.15
07/01/2008,2692.15
08/01/2008,2692.15
09/01/2008,2692.15
10/01/2008,2692.15
11/01/2008,2692.15
12/01/2008,2692.15
01/01/2009,2692.15
02/01/2009,2692.15
03/01/2009,2692.15
04/01/2009,2692.15
05/01/2009,2692.15
06/01/2009,2692.15
07/01/2009,2692.15
08/01/2009,2692.15
09/01/2009,2692.15
10/01/2009,2692.15
11/01/2009,2692.15
12/01/2009,2692.15
01/01/2010,2692.15
02/01/2010,2692.15
03/01/2010,2692.15
04/01/2010,2692.15
05/01/2010,2692.15
06/01/2010,2692.15
07/01/2010,2692.15
08/01/2010,2692.15
09/01/2010,2692.15
10/01/2010,2692.15
11/01/2010,2692.15
12/01/2010,2692.15
01/01/2011,2692.15
02/01/2011,2692.15
03/01/2011,2692.15
04/01/2011,2692.15
05/01/2011,2692.15
06/01/2011,2692.15
07/01/2011,2692.15
08/01/2011,2692.15
09/01/2011,2692.15
10/01/2011,2692.15
11/01/2011,2692.15
12/01/2011,2692.15
01/01/2012,2692.15
02/01/2012,2692.15
03/01/2012,2692.15
04/01/2012,2692.15
05/01/2012,2692.15
06/01/2012,2692.15
07/01/2012,2692.15
08/01/2012,2692.15
09/01/2012,2692.15
10/01/2012,2692.15
11/01/2012,2692.15
12/01/2012,2692.15
