Start,01/01/1992
06/01/1999,17.93
07/01/1999,15.24
08/01/1999,10.76
09/01/1999,11.66
10/01/1999,8.07
11/01/1999,9.86
12/01/1999,9.86
01/01/2000,11.66
02/01/2000,8.97
03/01/2000,9.86
04/01/2000,7.17
05/01/2000,14.34
06/01/2000,8.97
07/01/2000,7.17
08/01/2000,8.97
09/01/2000,7.17
10/01/2000,8.97
11/01/2000,5.38
12/01/2000,5.38
01/01/2001,6.28
02/01/2001,4.48
03/01/2001,4.48
04/01/2001,1.79
05/01/2001,4.48
06/01/2001,4.48
07/01/2001,2.69
08/01/2001,0.9
09/01/2001,2.69
10/01/2001,0.9
11/01/2001,1.79
12/01/2001,6.28
01/01/2002,4.48
02/01/2002,4.48
03/01/2002,4.48
04/01/2002,1.79
05/01/2002,4.48
06/01/2002,3.59
07/01/2002,3.59
08/01/2002,4.48
09/01/2002,2.69
10/01/2002,2.69
11/01/2002,2.69
12/01/2002,3.59
01/01/2003,3.59
02/01/2003,3.59
03/01/2003,2.69
04/01/2003,0.9
05/01/2003,1.79
06/01/2003,1.79
07/01/2003,1.79
08/01/2003,1.79
09/01/2003,1.79
10/01/2003,1.79
11/01/2003,1.79
12/01/2003,1.79
01/01/2004,1.79
02/01/2004,1.79
03/01/2004,1.79
04/01/2004,1.79
05/01/2004,1.79
06/01/2004,1.79
07/01/2004,1.79
08/01/2004,1.79
09/01/2004,1.79
10/01/2004,1.79
11/01/2004,1.79
12/01/2004,1.79
01/01/2005,1.79
02/01/2005,1.79
03/01/2005,1.79
04/01/2005,1.79
05/01/2005,1.79
06/01/2005,1.79
07/01/2005,1.79
08/01/2005,1.79
09/01/2005,1.79
10/01/2005,1.79
11/01/2005,1.79
12/01/2005,1.79
01/01/2006,1.79
02/01/2006,1.79
03/01/2006,1.79
04/01/2006,1.79
05/01/2006,1.79
06/01/2006,1.79
07/01/2006,1.79
08/01/2006,1.79
09/01/2006,1.79
10/01/2006,1.79
11/01/2006,1.79
12/01/2006,1.79
01/01/2007,1.79
02/01/2007,1.79
03/01/2007,1.79
04/01/2007,1.79
05/01/2007,1.79
06/01/2007,1.79
07/01/2007,1.79
08/01/2007,1.79
09/01/2007,1.79
10/01/2007,1.79
11/01/2007,1.79
12/01/2007,1.79
01/01/2008,1.79
02/01/2008,1.79
03/01/2008,1.79
04/01/2008,1.79
05/01/2008,1.79
06/01/2008,1.79
07/01/2008,1.79
08/01/2008,1.79
09/01/2008,1.79
10/01/2008,1.79
11/01/2008,1.79
12/01/2008,1.79
01/01/2009,1.79
02/01/2009,1.79
03/01/2009,1.79
04/01/2009,1.79
05/01/2009,1.79
06/01/2009,1.79
07/01/2009,1.79
08/01/2009,1.79
09/01/2009,1.79
10/01/2009,1.79
11/01/2009,1.79
12/01/2009,1.79
01/01/2010,1.79
02/01/2010,1.79
03/01/2010,1.79
04/01/2010,1.79
05/01/2010,1.79
06/01/2010,1.79
07/01/2010,1.79
08/01/2010,1.79
09/01/2010,1.79
10/01/2010,1.79
11/01/2010,1.79
12/01/2010,1.79
01/01/2011,1.79
02/01/2011,1.79
03/01/2011,1.79
04/01/2011,1.79
05/01/2011,1.79
06/01/2011,1.79
07/01/2011,1.79
08/01/2011,1.79
09/01/2011,1.79
10/01/2011,1.79
11/01/2011,1.79
12/01/2011,1.79
01/01/2012,1.79
02/01/2012,1.79
03/01/2012,1.79
04/01/2012,1.79
05/01/2012,1.79
06/01/2012,1.79
07/01/2012,1.79
08/01/2012,1.79
09/01/2012,1.79
10/01/2012,1.79
11/01/2012,1.79
12/01/2012,1.79
