Start,01/01/1992
02/01/1999,884.25
03/01/1999,894.65
04/01/1999,853.04
05/01/1999,1248.35
06/01/1999,1300.37
07/01/1999,1300.37
08/01/1999,1279.56
09/01/1999,1248.35
10/01/1999,1248.35
11/01/1999,1560.44
12/01/1999,1664.47
01/01/2000,1560.44
02/01/2000,1560.44
03/01/2000,1456.41
04/01/2000,1508.42
05/01/2000,1560.44
06/01/2000,1456.41
07/01/2000,1404.4
08/01/2000,1248.35
09/01/2000,1352.38
10/01/2000,1602.05
11/01/2000,1664.47
12/01/2000,1560.44
01/01/2001,1352.38
02/01/2001,1872.53
03/01/2001,1716.48
04/01/2001,1560.44
05/01/2001,1643.66
06/01/2001,1633.26
07/01/2001,1664.47
08/01/2001,1456.41
09/01/2001,1654.07
10/01/2001,1664.47
11/01/2001,1768.5
12/01/2001,1612.45
01/01/2002,1404.4
02/01/2002,1560.44
03/01/2002,1560.44
04/01/2002,1560.44
05/01/2002,1508.42
06/01/2002,1560.44
07/01/2002,1352.38
08/01/2002,1560.44
09/01/2002,1456.41
10/01/2002,1456.41
11/01/2002,1456.41
12/01/2002,1456.41
01/01/2003,1404.4
02/01/2003,1404.4
03/01/2003,936.26
04/01/2003,936.26
05/01/2003,936.26
06/01/2003,884.25
07/01/2003,842.64
08/01/2003,624.18
09/01/2003,520.15
10/01/2003,312.09
11/01/2003,509.74
12/01/2003,447.33
01/01/2004,572.16
02/01/2004,468.13
03/01/2004,395.31
04/01/2004,364.1
05/01/2004,364.1
06/01/2004,426.52
07/01/2004,416.12
08/01/2004,468.13
09/01/2004,468.13
10/01/2004,457.73
11/01/2004,416.12
12/01/2004,416.12
01/01/2005,457.73
02/01/2005,457.73
03/01/2005,457.73
04/01/2005,457.73
05/01/2005,457.73
06/01/2005,457.73
07/01/2005,457.73
08/01/2005,457.73
09/01/2005,457.73
10/01/2005,457.73
11/01/2005,457.73
12/01/2005,457.73
01/01/2006,457.73
02/01/2006,457.73
03/01/2006,457.73
04/01/2006,457.73
05/01/2006,457.73
06/01/2006,457.73
07/01/2006,457.73
08/01/2006,457.73
09/01/2006,457.73
10/01/2006,457.73
11/01/2006,457.73
12/01/2006,457.73
01/01/2007,457.73
02/01/2007,457.73
03/01/2007,457.73
04/01/2007,457.73
05/01/2007,457.73
06/01/2007,457.73
07/01/2007,457.73
08/01/2007,457.73
09/01/2007,457.73
10/01/2007,457.73
11/01/2007,457.73
12/01/2007,457.73
01/01/2008,457.73
02/01/2008,457.73
03/01/2008,457.73
04/01/2008,457.73
05/01/2008,457.73
06/01/2008,457.73
07/01/2008,457.73
08/01/2008,457.73
09/01/2008,457.73
10/01/2008,457.73
11/01/2008,457.73
12/01/2008,457.73
01/01/2009,457.73
02/01/2009,457.73
03/01/2009,457.73
04/01/2009,457.73
05/01/2009,457.73
06/01/2009,457.73
07/01/2009,457.73
08/01/2009,457.73
09/01/2009,457.73
10/01/2009,457.73
11/01/2009,457.73
12/01/2009,457.73
01/01/2010,457.73
02/01/2010,457.73
03/01/2010,457.73
04/01/2010,457.73
05/01/2010,457.73
06/01/2010,457.73
07/01/2010,457.73
08/01/2010,457.73
09/01/2010,457.73
10/01/2010,457.73
11/01/2010,457.73
12/01/2010,457.73
01/01/2011,457.73
02/01/2011,457.73
03/01/2011,457.73
04/01/2011,457.73
05/01/2011,457.73
06/01/2011,457.73
07/01/2011,457.73
08/01/2011,457.73
09/01/2011,457.73
10/01/2011,457.73
11/01/2011,457.73
12/01/2011,457.73
01/01/2012,457.73
02/01/2012,457.73
03/01/2012,457.73
04/01/2012,457.73
05/01/2012,457.73
06/01/2012,457.73
07/01/2012,457.73
08/01/2012,457.73
09/01/2012,457.73
10/01/2012,457.73
11/01/2012,457.73
12/01/2012,457.73
