Start,01/01/1992
02/01/1999,64.56
03/01/1999,86.51
04/01/1999,77.47
05/01/1999,82.64
06/01/1999,90.39
07/01/1999,92.97
08/01/1999,77.47
09/01/1999,64.56
10/01/1999,72.31
11/01/1999,81.35
12/01/1999,122.15
01/01/2000,122.67
02/01/2000,142.04
03/01/2000,143.33
04/01/2000,149.46
05/01/2000,141.31
06/01/2000,135.87
07/01/2000,142.66
08/01/2000,141.31
09/01/2000,139.95
10/01/2000,144.02
11/01/2000,142.66
12/01/2000,171.2
01/01/2001,171.74
02/01/2001,175.27
03/01/2001,175.27
04/01/2001,175.27
05/01/2001,175.27
06/01/2001,175.27
07/01/2001,175.27
08/01/2001,175.27
09/01/2001,175.27
10/01/2001,175.27
11/01/2001,175.27
12/01/2001,175.27
01/01/2002,175.27
02/01/2002,175.27
03/01/2002,175.27
04/01/2002,175.27
05/01/2002,175.27
06/01/2002,175.27
07/01/2002,175.27
08/01/2002,175.27
09/01/2002,175.27
10/01/2002,175.27
11/01/2002,175.27
12/01/2002,175.27
01/01/2003,175.27
02/01/2003,175.27
03/01/2003,175.27
04/01/2003,175.27
05/01/2003,175.27
06/01/2003,175.27
07/01/2003,175.27
08/01/2003,175.27
09/01/2003,175.27
10/01/2003,175.27
11/01/2003,175.27
12/01/2003,175.27
01/01/2004,175.27
02/01/2004,175.27
03/01/2004,175.27
04/01/2004,175.27
05/01/2004,175.27
06/01/2004,175.27
07/01/2004,175.27
08/01/2004,175.27
09/01/2004,175.27
10/01/2004,175.27
11/01/2004,175.27
12/01/2004,175.27
01/01/2005,175.27
02/01/2005,175.27
03/01/2005,175.27
04/01/2005,175.27
05/01/2005,175.27
06/01/2005,175.27
07/01/2005,175.27
08/01/2005,175.27
09/01/2005,175.27
10/01/2005,175.27
11/01/2005,175.27
12/01/2005,175.27
01/01/2006,175.27
02/01/2006,175.27
03/01/2006,175.27
04/01/2006,175.27
05/01/2006,175.27
06/01/2006,175.27
07/01/2006,175.27
08/01/2006,175.27
09/01/2006,175.27
10/01/2006,175.27
11/01/2006,175.27
12/01/2006,175.27
01/01/2007,175.27
02/01/2007,175.27
03/01/2007,175.27
04/01/2007,175.27
05/01/2007,175.27
06/01/2007,175.27
07/01/2007,175.27
08/01/2007,175.27
09/01/2007,175.27
10/01/2007,175.27
11/01/2007,175.27
12/01/2007,175.27
01/01/2008,175.27
02/01/2008,175.27
03/01/2008,175.27
04/01/2008,175.27
05/01/2008,175.27
06/01/2008,175.27
07/01/2008,175.27
08/01/2008,175.27
09/01/2008,175.27
10/01/2008,175.27
11/01/2008,175.27
12/01/2008,175.27
01/01/2009,175.27
02/01/2009,175.27
03/01/2009,175.27
04/01/2009,175.27
05/01/2009,175.27
06/01/2009,175.27
07/01/2009,175.27
08/01/2009,175.27
09/01/2009,175.27
10/01/2009,175.27
11/01/2009,175.27
12/01/2009,175.27
01/01/2010,175.27
02/01/2010,175.27
03/01/2010,175.27
04/01/2010,175.27
05/01/2010,175.27
06/01/2010,175.27
07/01/2010,175.27
08/01/2010,175.27
09/01/2010,175.27
10/01/2010,175.27
11/01/2010,175.27
12/01/2010,175.27
01/01/2011,175.27
02/01/2011,175.27
03/01/2011,175.27
04/01/2011,175.27
05/01/2011,175.27
06/01/2011,175.27
07/01/2011,175.27
08/01/2011,175.27
09/01/2011,175.27
10/01/2011,175.27
11/01/2011,175.27
12/01/2011,175.27
01/01/2012,175.27
02/01/2012,175.27
03/01/2012,175.27
04/01/2012,175.27
05/01/2012,175.27
06/01/2012,175.27
07/01/2012,175.27
08/01/2012,175.27
09/01/2012,175.27
10/01/2012,175.27
11/01/2012,175.27
12/01/2012,175.27
