Start,01/01/1992
03/01/1999,212.48
04/01/1999,212.48
05/01/1999,212.48
06/01/1999,212.48
07/01/1999,212.48
08/01/1999,212.48
09/01/1999,212.48
10/01/1999,212.48
11/01/1999,212.48
12/01/1999,212.48
01/01/2000,212.48
02/01/2000,212.48
03/01/2000,212.48
04/01/2000,212.48
05/01/2000,212.48
06/01/2000,212.48
07/01/2000,212.48
08/01/2000,212.48
09/01/2000,212.48
10/01/2000,212.48
11/01/2000,212.48
12/01/2000,212.48
01/01/2001,212.48
02/01/2001,212.48
03/01/2001,212.48
04/01/2001,212.48
05/01/2001,212.48
06/01/2001,212.48
07/01/2001,212.48
08/01/2001,212.48
09/01/2001,212.48
10/01/2001,212.48
11/01/2001,212.48
12/01/2001,212.48
01/01/2002,212.48
02/01/2002,212.48
03/01/2002,212.48
04/01/2002,212.48
05/01/2002,212.48
06/01/2002,212.48
07/01/2002,212.48
08/01/2002,212.48
09/01/2002,212.48
10/01/2002,212.48
11/01/2002,212.48
12/01/2002,212.48
01/01/2003,212.48
02/01/2003,212.48
03/01/2003,212.48
04/01/2003,212.48
05/01/2003,212.48
06/01/2003,212.48
07/01/2003,212.48
08/01/2003,212.48
09/01/2003,212.48
10/01/2003,212.48
11/01/2003,212.48
12/01/2003,212.48
01/01/2004,212.48
02/01/2004,212.48
03/01/2004,212.48
04/01/2004,212.48
05/01/2004,212.48
06/01/2004,212.48
07/01/2004,212.48
08/01/2004,212.48
09/01/2004,212.48
10/01/2004,212.48
11/01/2004,212.48
12/01/2004,212.48
01/01/2005,212.48
02/01/2005,212.48
03/01/2005,212.48
04/01/2005,212.48
05/01/2005,212.48
06/01/2005,212.48
07/01/2005,212.48
08/01/2005,212.48
09/01/2005,212.48
10/01/2005,212.48
11/01/2005,212.48
12/01/2005,212.48
01/01/2006,212.48
02/01/2006,212.48
03/01/2006,212.48
04/01/2006,212.48
05/01/2006,212.48
06/01/2006,212.48
07/01/2006,212.48
08/01/2006,212.48
09/01/2006,212.48
10/01/2006,212.48
11/01/2006,212.48
12/01/2006,212.48
01/01/2007,212.48
02/01/2007,212.48
03/01/2007,212.48
04/01/2007,212.48
05/01/2007,212.48
06/01/2007,212.48
07/01/2007,212.48
08/01/2007,212.48
09/01/2007,212.48
10/01/2007,212.48
11/01/2007,212.48
12/01/2007,212.48
01/01/2008,212.48
02/01/2008,212.48
03/01/2008,212.48
04/01/2008,212.48
05/01/2008,212.48
06/01/2008,212.48
07/01/2008,212.48
08/01/2008,212.48
09/01/2008,212.48
10/01/2008,212.48
11/01/2008,212.48
12/01/2008,212.48
01/01/2009,212.48
02/01/2009,212.48
03/01/2009,212.48
04/01/2009,212.48
05/01/2009,212.48
06/01/2009,212.48
07/01/2009,212.48
08/01/2009,212.48
09/01/2009,212.48
10/01/2009,212.48
11/01/2009,212.48
12/01/2009,212.48
01/01/2010,212.48
02/01/2010,212.48
03/01/2010,212.48
04/01/2010,212.48
05/01/2010,212.48
06/01/2010,212.48
07/01/2010,212.48
08/01/2010,212.48
09/01/2010,212.48
10/01/2010,212.48
11/01/2010,212.48
12/01/2010,212.48
01/01/2011,212.48
02/01/2011,212.48
03/01/2011,212.48
04/01/2011,212.48
05/01/2011,212.48
06/01/2011,212.48
07/01/2011,212.48
08/01/2011,212.48
09/01/2011,212.48
10/01/2011,212.48
11/01/2011,212.48
12/01/2011,212.48
01/01/2012,212.48
02/01/2012,212.48
03/01/2012,212.48
04/01/2012,212.48
05/01/2012,212.48
06/01/2012,212.48
07/01/2012,212.48
08/01/2012,212.48
09/01/2012,212.48
10/01/2012,212.48
11/01/2012,212.48
12/01/2012,212.48
