Start,01/01/1992
02/01/1999,37.87
03/01/1999,37.52
04/01/1999,37.52
05/01/1999,37.52
06/01/1999,37.52
07/01/1999,37.52
08/01/1999,37.52
09/01/1999,37.52
10/01/1999,37.52
11/01/1999,37.52
12/01/1999,37.52
01/01/2000,37.52
02/01/2000,37.52
03/01/2000,37.52
04/01/2000,37.52
05/01/2000,37.52
06/01/2000,37.52
07/01/2000,37.52
08/01/2000,37.52
09/01/2000,37.52
10/01/2000,37.52
11/01/2000,37.52
12/01/2000,37.52
01/01/2001,37.52
02/01/2001,37.52
03/01/2001,37.52
04/01/2001,37.52
05/01/2001,37.52
06/01/2001,37.52
07/01/2001,37.52
08/01/2001,37.52
09/01/2001,37.52
10/01/2001,37.52
11/01/2001,37.52
12/01/2001,37.52
01/01/2002,37.52
02/01/2002,37.52
03/01/2002,37.52
04/01/2002,37.52
05/01/2002,37.52
06/01/2002,37.52
07/01/2002,37.52
08/01/2002,37.52
09/01/2002,37.52
10/01/2002,37.52
11/01/2002,37.52
12/01/2002,37.52
01/01/2003,37.52
02/01/2003,37.52
03/01/2003,37.52
04/01/2003,37.52
05/01/2003,37.52
06/01/2003,37.52
07/01/2003,37.52
08/01/2003,37.52
09/01/2003,37.52
10/01/2003,37.52
11/01/2003,37.52
12/01/2003,37.52
01/01/2004,37.52
02/01/2004,37.52
03/01/2004,37.52
04/01/2004,37.52
05/01/2004,37.52
06/01/2004,37.52
07/01/2004,37.52
08/01/2004,37.52
09/01/2004,37.52
10/01/2004,37.52
11/01/2004,37.52
12/01/2004,37.52
01/01/2005,37.52
02/01/2005,37.52
03/01/2005,37.52
04/01/2005,37.52
05/01/2005,37.52
06/01/2005,37.52
07/01/2005,37.52
08/01/2005,37.52
09/01/2005,37.52
10/01/2005,37.52
11/01/2005,37.52
12/01/2005,37.52
01/01/2006,37.52
02/01/2006,37.52
03/01/2006,37.52
04/01/2006,37.52
05/01/2006,37.52
06/01/2006,37.52
07/01/2006,37.52
08/01/2006,37.52
09/01/2006,37.52
10/01/2006,37.52
11/01/2006,37.52
12/01/2006,37.52
01/01/2007,37.52
02/01/2007,37.52
03/01/2007,37.52
04/01/2007,37.52
05/01/2007,37.52
06/01/2007,37.52
07/01/2007,37.52
08/01/2007,37.52
09/01/2007,37.52
10/01/2007,37.52
11/01/2007,37.52
12/01/2007,37.52
01/01/2008,37.52
02/01/2008,37.52
03/01/2008,37.52
04/01/2008,37.52
05/01/2008,37.52
06/01/2008,37.52
07/01/2008,37.52
08/01/2008,37.52
09/01/2008,37.52
10/01/2008,37.52
11/01/2008,37.52
12/01/2008,37.52
01/01/2009,37.52
02/01/2009,37.52
03/01/2009,37.52
04/01/2009,37.52
05/01/2009,37.52
06/01/2009,37.52
07/01/2009,37.52
08/01/2009,37.52
09/01/2009,37.52
10/01/2009,37.52
11/01/2009,37.52
12/01/2009,37.52
01/01/2010,37.52
02/01/2010,37.52
03/01/2010,37.52
04/01/2010,37.52
05/01/2010,37.52
06/01/2010,37.52
07/01/2010,37.52
08/01/2010,37.52
09/01/2010,37.52
10/01/2010,37.52
11/01/2010,37.52
12/01/2010,37.52
01/01/2011,37.52
02/01/2011,37.52
03/01/2011,37.52
04/01/2011,37.52
05/01/2011,37.52
06/01/2011,37.52
07/01/2011,37.52
08/01/2011,37.52
09/01/2011,37.52
10/01/2011,37.52
11/01/2011,37.52
12/01/2011,37.52
01/01/2012,37.52
02/01/2012,37.52
03/01/2012,37.52
04/01/2012,37.52
05/01/2012,37.52
06/01/2012,37.52
07/01/2012,37.52
08/01/2012,37.52
09/01/2012,37.52
10/01/2012,37.52
11/01/2012,37.52
12/01/2012,37.52
