Start,01/01/1992
05/01/1999,40.62
06/01/1999,14.62
07/01/1999,16.25
08/01/1999,12.19
09/01/1999,20.31
10/01/1999,20.31
11/01/1999,18.68
12/01/1999,18.68
01/01/2000,18.68
02/01/2000,16.25
03/01/2000,17.87
04/01/2000,17.06
05/01/2000,73.11
06/01/2000,69.86
07/01/2000,69.86
08/01/2000,81.23
09/01/2000,81.23
10/01/2000,81.23
11/01/2000,81.23
12/01/2000,81.23
01/01/2001,81.23
02/01/2001,81.23
03/01/2001,81.23
04/01/2001,81.23
05/01/2001,81.23
06/01/2001,81.23
07/01/2001,81.23
08/01/2001,81.23
09/01/2001,81.23
10/01/2001,81.23
11/01/2001,81.23
12/01/2001,81.23
01/01/2002,81.23
02/01/2002,81.23
03/01/2002,81.23
04/01/2002,81.23
05/01/2002,81.23
06/01/2002,81.23
07/01/2002,81.23
08/01/2002,81.23
09/01/2002,81.23
10/01/2002,81.23
11/01/2002,81.23
12/01/2002,81.23
01/01/2003,81.23
02/01/2003,81.23
03/01/2003,81.23
04/01/2003,81.23
05/01/2003,81.23
06/01/2003,81.23
07/01/2003,81.23
08/01/2003,81.23
09/01/2003,81.23
10/01/2003,81.23
11/01/2003,81.23
12/01/2003,81.23
01/01/2004,81.23
02/01/2004,81.23
03/01/2004,81.23
04/01/2004,81.23
05/01/2004,81.23
06/01/2004,81.23
07/01/2004,81.23
08/01/2004,81.23
09/01/2004,81.23
10/01/2004,81.23
11/01/2004,81.23
12/01/2004,81.23
01/01/2005,81.23
02/01/2005,81.23
03/01/2005,81.23
04/01/2005,81.23
05/01/2005,81.23
06/01/2005,81.23
07/01/2005,81.23
08/01/2005,81.23
09/01/2005,81.23
10/01/2005,81.23
11/01/2005,81.23
12/01/2005,81.23
01/01/2006,81.23
02/01/2006,81.23
03/01/2006,81.23
04/01/2006,81.23
05/01/2006,81.23
06/01/2006,81.23
07/01/2006,81.23
08/01/2006,81.23
09/01/2006,81.23
10/01/2006,81.23
11/01/2006,81.23
12/01/2006,81.23
01/01/2007,81.23
02/01/2007,81.23
03/01/2007,81.23
04/01/2007,81.23
05/01/2007,81.23
06/01/2007,81.23
07/01/2007,81.23
08/01/2007,81.23
09/01/2007,81.23
10/01/2007,81.23
11/01/2007,81.23
12/01/2007,81.23
01/01/2008,81.23
02/01/2008,81.23
03/01/2008,81.23
04/01/2008,81.23
05/01/2008,81.23
06/01/2008,81.23
07/01/2008,81.23
08/01/2008,81.23
09/01/2008,81.23
10/01/2008,81.23
11/01/2008,81.23
12/01/2008,81.23
01/01/2009,81.23
02/01/2009,81.23
03/01/2009,81.23
04/01/2009,81.23
05/01/2009,81.23
06/01/2009,81.23
07/01/2009,81.23
08/01/2009,81.23
09/01/2009,81.23
10/01/2009,81.23
11/01/2009,81.23
12/01/2009,81.23
01/01/2010,81.23
02/01/2010,81.23
03/01/2010,81.23
04/01/2010,81.23
05/01/2010,81.23
06/01/2010,81.23
07/01/2010,81.23
08/01/2010,81.23
09/01/2010,81.23
10/01/2010,81.23
11/01/2010,81.23
12/01/2010,81.23
01/01/2011,81.23
02/01/2011,81.23
03/01/2011,81.23
04/01/2011,81.23
05/01/2011,81.23
06/01/2011,81.23
07/01/2011,81.23
08/01/2011,81.23
09/01/2011,81.23
10/01/2011,81.23
11/01/2011,81.23
12/01/2011,81.23
01/01/2012,81.23
02/01/2012,81.23
03/01/2012,81.23
04/01/2012,81.23
05/01/2012,81.23
06/01/2012,81.23
07/01/2012,81.23
08/01/2012,81.23
09/01/2012,81.23
10/01/2012,81.23
11/01/2012,81.23
12/01/2012,81.23
