Start,01/01/1992
02/01/1999,226.26
03/01/1999,253.41
04/01/1999,303.19
05/01/1999,257.93
06/01/1999,266.98
07/01/1999,316.76
08/01/1999,307.71
09/01/1999,330.34
10/01/1999,325.81
11/01/1999,316.76
12/01/1999,362.01
01/01/2000,334.86
02/01/2000,316.76
03/01/2000,271.51
04/01/2000,271.51
05/01/2000,230.78
06/01/2000,217.21
07/01/2000,208.16
08/01/2000,208.16
09/01/2000,171.96
10/01/2000,176.48
11/01/2000,142.99
12/01/2000,135.75
01/01/2001,153.86
02/01/2001,140.28
03/01/2001,145.71
04/01/2001,158.38
05/01/2001,153.86
06/01/2001,171.96
07/01/2001,170.15
08/01/2001,170.15
09/01/2001,170.15
10/01/2001,170.15
11/01/2001,170.15
12/01/2001,170.15
01/01/2002,170.15
02/01/2002,170.15
03/01/2002,170.15
04/01/2002,170.15
05/01/2002,170.15
06/01/2002,170.15
07/01/2002,170.15
08/01/2002,170.15
09/01/2002,170.15
10/01/2002,170.15
11/01/2002,170.15
12/01/2002,170.15
01/01/2003,170.15
02/01/2003,170.15
03/01/2003,170.15
04/01/2003,170.15
05/01/2003,170.15
06/01/2003,170.15
07/01/2003,170.15
08/01/2003,170.15
09/01/2003,170.15
10/01/2003,170.15
11/01/2003,170.15
12/01/2003,170.15
01/01/2004,170.15
02/01/2004,170.15
03/01/2004,170.15
04/01/2004,170.15
05/01/2004,170.15
06/01/2004,170.15
07/01/2004,170.15
08/01/2004,170.15
09/01/2004,170.15
10/01/2004,170.15
11/01/2004,170.15
12/01/2004,170.15
01/01/2005,170.15
02/01/2005,170.15
03/01/2005,170.15
04/01/2005,170.15
05/01/2005,170.15
06/01/2005,170.15
07/01/2005,170.15
08/01/2005,170.15
09/01/2005,170.15
10/01/2005,170.15
11/01/2005,170.15
12/01/2005,170.15
01/01/2006,170.15
02/01/2006,170.15
03/01/2006,170.15
04/01/2006,170.15
05/01/2006,170.15
06/01/2006,170.15
07/01/2006,170.15
08/01/2006,170.15
09/01/2006,170.15
10/01/2006,170.15
11/01/2006,170.15
12/01/2006,170.15
01/01/2007,170.15
02/01/2007,170.15
03/01/2007,170.15
04/01/2007,170.15
05/01/2007,170.15
06/01/2007,170.15
07/01/2007,170.15
08/01/2007,170.15
09/01/2007,170.15
10/01/2007,170.15
11/01/2007,170.15
12/01/2007,170.15
01/01/2008,170.15
02/01/2008,170.15
03/01/2008,170.15
04/01/2008,170.15
05/01/2008,170.15
06/01/2008,170.15
07/01/2008,170.15
08/01/2008,170.15
09/01/2008,170.15
10/01/2008,170.15
11/01/2008,170.15
12/01/2008,170.15
01/01/2009,170.15
02/01/2009,170.15
03/01/2009,170.15
04/01/2009,170.15
05/01/2009,170.15
06/01/2009,170.15
07/01/2009,170.15
08/01/2009,170.15
09/01/2009,170.15
10/01/2009,170.15
11/01/2009,170.15
12/01/2009,170.15
01/01/2010,170.15
02/01/2010,170.15
03/01/2010,170.15
04/01/2010,170.15
05/01/2010,170.15
06/01/2010,170.15
07/01/2010,170.15
08/01/2010,170.15
09/01/2010,170.15
10/01/2010,170.15
11/01/2010,170.15
12/01/2010,170.15
01/01/2011,170.15
02/01/2011,170.15
03/01/2011,170.15
04/01/2011,170.15
05/01/2011,170.15
06/01/2011,170.15
07/01/2011,170.15
08/01/2011,170.15
09/01/2011,170.15
10/01/2011,170.15
11/01/2011,170.15
12/01/2011,170.15
01/01/2012,170.15
02/01/2012,170.15
03/01/2012,170.15
04/01/2012,170.15
05/01/2012,170.15
06/01/2012,170.15
07/01/2012,170.15
08/01/2012,170.15
09/01/2012,170.15
10/01/2012,170.15
11/01/2012,170.15
12/01/2012,170.15
