Start,01/01/1992
03/01/1999,96.26
04/01/1999,95.17
05/01/1999,87.01
06/01/1999,83.75
07/01/1999,90.82
08/01/1999,71.24
09/01/1999,75.59
10/01/1999,68.3
11/01/1999,78.64
12/01/1999,92.67
01/01/2000,107.13
02/01/2000,126.71
03/01/2000,118.55
04/01/2000,86.58
05/01/2000,75.81
06/01/2000,74.5
07/01/2000,60.36
08/01/2000,55.8
09/01/2000,64.28
10/01/2000,51.12
11/01/2000,33.28
12/01/2000,14.25
01/01/2001,19.8
02/01/2001,17.4
03/01/2001,15.88
04/01/2001,15.34
05/01/2001,15.23
06/01/2001,14.9
07/01/2001,16.75
08/01/2001,14.9
09/01/2001,14.14
10/01/2001,9.24
11/01/2001,9.46
12/01/2001,8.7
01/01/2002,9.14
02/01/2002,11.75
03/01/2002,10.22
04/01/2002,9.57
05/01/2002,10.22
06/01/2002,11.42
07/01/2002,11.42
08/01/2002,9.79
09/01/2002,9.14
10/01/2002,8.48
11/01/2002,10.77
12/01/2002,9.79
01/01/2003,10.33
02/01/2003,10.01
03/01/2003,11.42
04/01/2003,12.07
05/01/2003,13.49
06/01/2003,13.81
07/01/2003,18.82
08/01/2003,34.47
09/01/2003,36.34
10/01/2003,36.9
11/01/2003,36.9
12/01/2003,37.28
01/01/2004,37.28
02/01/2004,37.28
03/01/2004,37.28
04/01/2004,37.28
05/01/2004,37.28
06/01/2004,37.28
07/01/2004,37.28
08/01/2004,37.28
09/01/2004,37.28
10/01/2004,37.28
11/01/2004,37.28
12/01/2004,37.28
01/01/2005,37.28
02/01/2005,37.28
03/01/2005,37.28
04/01/2005,37.28
05/01/2005,37.28
06/01/2005,37.28
07/01/2005,37.28
08/01/2005,37.28
09/01/2005,37.28
10/01/2005,37.28
11/01/2005,37.28
12/01/2005,37.28
01/01/2006,37.28
02/01/2006,37.28
03/01/2006,37.28
04/01/2006,37.28
05/01/2006,37.28
06/01/2006,37.28
07/01/2006,37.28
08/01/2006,37.28
09/01/2006,37.28
10/01/2006,37.28
11/01/2006,37.28
12/01/2006,37.28
01/01/2007,37.28
02/01/2007,37.28
03/01/2007,37.28
04/01/2007,37.28
05/01/2007,37.28
06/01/2007,37.28
07/01/2007,37.28
08/01/2007,37.28
09/01/2007,37.28
10/01/2007,37.28
11/01/2007,37.28
12/01/2007,37.28
01/01/2008,37.28
02/01/2008,37.28
03/01/2008,37.28
04/01/2008,37.28
05/01/2008,37.28
06/01/2008,37.28
07/01/2008,37.28
08/01/2008,37.28
09/01/2008,37.28
10/01/2008,37.28
11/01/2008,37.28
12/01/2008,37.28
01/01/2009,37.28
02/01/2009,37.28
03/01/2009,37.28
04/01/2009,37.28
05/01/2009,37.28
06/01/2009,37.28
07/01/2009,37.28
08/01/2009,37.28
09/01/2009,37.28
10/01/2009,37.28
11/01/2009,37.28
12/01/2009,37.28
01/01/2010,37.28
02/01/2010,37.28
03/01/2010,37.28
04/01/2010,37.28
05/01/2010,37.28
06/01/2010,37.28
07/01/2010,37.28
08/01/2010,37.28
09/01/2010,37.28
10/01/2010,37.28
11/01/2010,37.28
12/01/2010,37.28
01/01/2011,37.28
02/01/2011,37.28
03/01/2011,37.28
04/01/2011,37.28
05/01/2011,37.28
06/01/2011,37.28
07/01/2011,37.28
08/01/2011,37.28
09/01/2011,37.28
10/01/2011,37.28
11/01/2011,37.28
12/01/2011,37.28
01/01/2012,37.28
02/01/2012,37.28
03/01/2012,37.28
04/01/2012,37.28
05/01/2012,37.28
06/01/2012,37.28
07/01/2012,37.28
08/01/2012,37.28
09/01/2012,37.28
10/01/2012,37.28
11/01/2012,37.28
12/01/2012,37.28
