Start,01/01/1992
02/01/1999,301.29
03/01/1999,295.27
04/01/1999,301.29
05/01/1999,298.28
06/01/1999,295.27
07/01/1999,304.91
08/01/1999,301.29
09/01/1999,301.29
10/01/1999,331.42
11/01/1999,343.47
12/01/1999,372.26
01/01/2000,385.74
02/01/2000,394.72
03/01/2000,359.42
04/01/2000,295.24
05/01/2000,295.24
06/01/2000,295.24
07/01/2000,311.28
08/01/2000,372.26
09/01/2000,385.74
10/01/2000,410.77
11/01/2000,410.77
12/01/2000,465.57
01/01/2001,465.57
02/01/2001,513.49
03/01/2001,513.49
04/01/2001,547.73
05/01/2001,548.41
06/01/2001,547.73
07/01/2001,554.57
08/01/2001,554.57
09/01/2001,581.96
10/01/2001,554.57
11/01/2001,691.51
12/01/2001,795.92
01/01/2002,868.28
02/01/2002,911.69
03/01/2002,976.82
04/01/2002,1049.17
05/01/2002,1049.17
06/01/2002,1012.99
07/01/2002,1056.41
08/01/2002,998.52
09/01/2002,1005.76
10/01/2002,1002.14
11/01/2002,989.48
12/01/2002,1042.99
01/01/2003,1020.31
02/01/2003,988.57
03/01/2003,988.57
04/01/2003,959.85
05/01/2003,888.05
06/01/2003,831.37
07/01/2003,755.79
08/01/2003,680.21
09/01/2003,736.89
10/01/2003,717.92
11/01/2003,718
12/01/2003,726.29
01/01/2004,717.91
02/01/2004,718.31
03/01/2004,718.31
04/01/2004,638.5
05/01/2004,638.5
06/01/2004,598.59
07/01/2004,598.59
08/01/2004,574.65
09/01/2004,598.59
10/01/2004,598.59
11/01/2004,762.21
12/01/2004,750.23
01/01/2005,798.12
02/01/2005,798.12
03/01/2005,798.12
04/01/2005,798.12
05/01/2005,798.12
06/01/2005,798.12
07/01/2005,798.12
08/01/2005,798.12
09/01/2005,798.12
10/01/2005,798.12
11/01/2005,798.12
12/01/2005,798.12
01/01/2006,798.12
02/01/2006,798.12
03/01/2006,798.12
04/01/2006,798.12
05/01/2006,798.12
06/01/2006,798.12
07/01/2006,798.12
08/01/2006,798.12
09/01/2006,798.12
10/01/2006,798.12
11/01/2006,798.12
12/01/2006,798.12
01/01/2007,798.12
02/01/2007,798.12
03/01/2007,798.12
04/01/2007,798.12
05/01/2007,798.12
06/01/2007,798.12
07/01/2007,798.12
08/01/2007,798.12
09/01/2007,798.12
10/01/2007,798.12
11/01/2007,798.12
12/01/2007,798.12
01/01/2008,798.12
02/01/2008,798.12
03/01/2008,798.12
04/01/2008,798.12
05/01/2008,798.12
06/01/2008,798.12
07/01/2008,798.12
08/01/2008,798.12
09/01/2008,798.12
10/01/2008,798.12
11/01/2008,798.12
12/01/2008,798.12
01/01/2009,798.12
02/01/2009,798.12
03/01/2009,798.12
04/01/2009,798.12
05/01/2009,798.12
06/01/2009,798.12
07/01/2009,798.12
08/01/2009,798.12
09/01/2009,798.12
10/01/2009,798.12
11/01/2009,798.12
12/01/2009,798.12
01/01/2010,798.12
02/01/2010,798.12
03/01/2010,798.12
04/01/2010,798.12
05/01/2010,798.12
06/01/2010,798.12
07/01/2010,798.12
08/01/2010,798.12
09/01/2010,798.12
10/01/2010,798.12
11/01/2010,798.12
12/01/2010,798.12
01/01/2011,798.12
02/01/2011,798.12
03/01/2011,798.12
04/01/2011,798.12
05/01/2011,798.12
06/01/2011,798.12
07/01/2011,798.12
08/01/2011,798.12
09/01/2011,798.12
10/01/2011,798.12
11/01/2011,798.12
12/01/2011,798.12
01/01/2012,798.12
02/01/2012,798.12
03/01/2012,798.12
04/01/2012,798.12
05/01/2012,798.12
06/01/2012,798.12
07/01/2012,798.12
08/01/2012,798.12
09/01/2012,798.12
10/01/2012,798.12
11/01/2012,798.12
12/01/2012,798.12
