Start,01/01/1992
07/01/1998,2818.4
08/01/1998,2658.87
09/01/1998,2127.1
10/01/1998,2073.92
11/01/1998,2392.98
12/01/1998,2095.06
01/01/1999,2011.26
02/01/1999,2262.67
03/01/1999,2402.34
04/01/1999,2653.74
05/01/1999,2681.68
06/01/1999,3352.1
07/01/1999,3041.08
08/01/1999,3304.25
09/01/1999,3298.4
10/01/1999,3216.53
11/01/1999,3187.29
12/01/1999,3216.53
01/01/2000,3216.53
02/01/2000,3216.53
03/01/2000,3216.53
04/01/2000,3216.53
05/01/2000,3216.53
06/01/2000,3216.53
07/01/2000,3216.53
08/01/2000,3216.53
09/01/2000,3216.53
10/01/2000,3216.53
11/01/2000,3216.53
12/01/2000,3216.53
01/01/2001,3216.53
02/01/2001,3216.53
03/01/2001,3216.53
04/01/2001,3216.53
05/01/2001,3216.53
06/01/2001,3216.53
07/01/2001,3216.53
08/01/2001,3216.53
09/01/2001,3216.53
10/01/2001,3216.53
11/01/2001,3216.53
12/01/2001,3216.53
01/01/2002,3216.53
02/01/2002,3216.53
03/01/2002,3216.53
04/01/2002,3216.53
05/01/2002,3216.53
06/01/2002,3216.53
07/01/2002,3216.53
08/01/2002,3216.53
09/01/2002,3216.53
10/01/2002,3216.53
11/01/2002,3216.53
12/01/2002,3216.53
01/01/2003,3216.53
02/01/2003,3216.53
03/01/2003,3216.53
04/01/2003,3216.53
05/01/2003,3216.53
06/01/2003,3216.53
07/01/2003,3216.53
08/01/2003,3216.53
09/01/2003,3216.53
10/01/2003,3216.53
11/01/2003,3216.53
12/01/2003,3216.53
01/01/2004,3216.53
02/01/2004,3216.53
03/01/2004,3216.53
04/01/2004,3216.53
05/01/2004,3216.53
06/01/2004,3216.53
07/01/2004,3216.53
08/01/2004,3216.53
09/01/2004,3216.53
10/01/2004,3216.53
11/01/2004,3216.53
12/01/2004,3216.53
01/01/2005,3216.53
02/01/2005,3216.53
03/01/2005,3216.53
04/01/2005,3216.53
05/01/2005,3216.53
06/01/2005,3216.53
07/01/2005,3216.53
08/01/2005,3216.53
09/01/2005,3216.53
10/01/2005,3216.53
11/01/2005,3216.53
12/01/2005,3216.53
01/01/2006,3216.53
02/01/2006,3216.53
03/01/2006,3216.53
04/01/2006,3216.53
05/01/2006,3216.53
06/01/2006,3216.53
07/01/2006,3216.53
08/01/2006,3216.53
09/01/2006,3216.53
10/01/2006,3216.53
11/01/2006,3216.53
12/01/2006,3216.53
01/01/2007,3216.53
02/01/2007,3216.53
03/01/2007,3216.53
04/01/2007,3216.53
05/01/2007,3216.53
06/01/2007,3216.53
07/01/2007,3216.53
08/01/2007,3216.53
09/01/2007,3216.53
10/01/2007,3216.53
11/01/2007,3216.53
12/01/2007,3216.53
01/01/2008,3216.53
02/01/2008,3216.53
03/01/2008,3216.53
04/01/2008,3216.53
05/01/2008,3216.53
06/01/2008,3216.53
07/01/2008,3216.53
08/01/2008,3216.53
09/01/2008,3216.53
10/01/2008,3216.53
11/01/2008,3216.53
12/01/2008,3216.53
01/01/2009,3216.53
02/01/2009,3216.53
03/01/2009,3216.53
04/01/2009,3216.53
05/01/2009,3216.53
06/01/2009,3216.53
07/01/2009,3216.53
08/01/2009,3216.53
09/01/2009,3216.53
10/01/2009,3216.53
11/01/2009,3216.53
12/01/2009,3216.53
01/01/2010,3216.53
02/01/2010,3216.53
03/01/2010,3216.53
04/01/2010,3216.53
05/01/2010,3216.53
06/01/2010,3216.53
07/01/2010,3216.53
08/01/2010,3216.53
09/01/2010,3216.53
10/01/2010,3216.53
11/01/2010,3216.53
12/01/2010,3216.53
01/01/2011,3216.53
02/01/2011,3216.53
03/01/2011,3216.53
04/01/2011,3216.53
05/01/2011,3216.53
06/01/2011,3216.53
07/01/2011,3216.53
08/01/2011,3216.53
09/01/2011,3216.53
10/01/2011,3216.53
11/01/2011,3216.53
12/01/2011,3216.53
01/01/2012,3216.53
02/01/2012,3216.53
03/01/2012,3216.53
04/01/2012,3216.53
05/01/2012,3216.53
06/01/2012,3216.53
07/01/2012,3216.53
08/01/2012,3216.53
09/01/2012,3216.53
10/01/2012,3216.53
11/01/2012,3216.53
12/01/2012,3216.53
