Start,01/01/1992
02/01/1999,198.15
03/01/1999,198.15
04/01/1999,308.23
05/01/1999,264.2
06/01/1999,297.22
07/01/1999,286.22
08/01/1999,228.97
09/01/1999,184.94
10/01/1999,121.09
11/01/1999,110.08
12/01/1999,77.06
01/01/2000,66.05
02/01/2000,110.08
03/01/2000,79.26
04/01/2000,74.86
05/01/2000,110.08
06/01/2000,110.08
07/01/2000,88.07
08/01/2000,79.26
09/01/2000,72.65
10/01/2000,63.85
11/01/2000,55.04
12/01/2000,61.65
01/01/2001,50.64
02/01/2001,55.04
03/01/2001,57.24
04/01/2001,55.04
05/01/2001,121.09
06/01/2001,88.07
07/01/2001,110.08
08/01/2001,99.07
09/01/2001,79.26
10/01/2001,132.1
11/01/2001,110.08
12/01/2001,110.08
01/01/2002,99.07
02/01/2002,99.07
03/01/2002,77.06
04/01/2002,61.65
05/01/2002,57.24
06/01/2002,68.25
07/01/2002,77.06
08/01/2002,70.45
09/01/2002,44.03
10/01/2002,81.46
11/01/2002,66.05
12/01/2002,68.25
01/01/2003,77.06
02/01/2003,83.66
03/01/2003,85.86
04/01/2003,105.68
05/01/2003,112.28
06/01/2003,114.49
07/01/2003,101.28
08/01/2003,101.28
09/01/2003,121.09
10/01/2003,184.94
11/01/2003,184.94
12/01/2003,254.29
01/01/2004,265.85
02/01/2004,288.97
03/01/2004,335.2
04/01/2004,393
05/01/2004,365.26
06/01/2004,277.41
07/01/2004,277.41
08/01/2004,184.94
09/01/2004,312.09
10/01/2004,358.32
11/01/2004,383.75
12/01/2004,346.76
01/01/2005,346.76
02/01/2005,360.63
03/01/2005,346.76
04/01/2005,323.64
05/01/2005,288.97
06/01/2005,346.76
07/01/2005,346.76
08/01/2005,346.76
09/01/2005,346.76
10/01/2005,439.23
11/01/2005,439.23
12/01/2005,439.23
01/01/2006,554.82
02/01/2006,705.08
03/01/2006,705.08
04/01/2006,705.08
05/01/2006,705.08
06/01/2006,705.08
07/01/2006,705.08
08/01/2006,705.08
09/01/2006,705.08
10/01/2006,705.08
11/01/2006,705.08
12/01/2006,705.08
01/01/2007,705.08
02/01/2007,705.08
03/01/2007,705.08
04/01/2007,705.08
05/01/2007,705.08
06/01/2007,705.08
07/01/2007,705.08
08/01/2007,705.08
09/01/2007,705.08
10/01/2007,705.08
11/01/2007,705.08
12/01/2007,705.08
01/01/2008,705.08
02/01/2008,705.08
03/01/2008,705.08
04/01/2008,705.08
05/01/2008,705.08
06/01/2008,705.08
07/01/2008,705.08
08/01/2008,705.08
09/01/2008,705.08
10/01/2008,705.08
11/01/2008,705.08
12/01/2008,705.08
01/01/2009,705.08
02/01/2009,705.08
03/01/2009,705.08
04/01/2009,705.08
05/01/2009,705.08
06/01/2009,705.08
07/01/2009,705.08
08/01/2009,705.08
09/01/2009,705.08
10/01/2009,705.08
11/01/2009,705.08
12/01/2009,705.08
01/01/2010,705.08
02/01/2010,705.08
03/01/2010,705.08
04/01/2010,705.08
05/01/2010,705.08
06/01/2010,705.08
07/01/2010,705.08
08/01/2010,705.08
09/01/2010,705.08
10/01/2010,705.08
11/01/2010,705.08
12/01/2010,705.08
01/01/2011,705.08
02/01/2011,705.08
03/01/2011,705.08
04/01/2011,705.08
05/01/2011,705.08
06/01/2011,705.08
07/01/2011,705.08
08/01/2011,705.08
09/01/2011,705.08
10/01/2011,705.08
11/01/2011,705.08
12/01/2011,705.08
01/01/2012,705.08
02/01/2012,705.08
03/01/2012,705.08
04/01/2012,705.08
05/01/2012,705.08
06/01/2012,705.08
07/01/2012,705.08
08/01/2012,705.08
09/01/2012,705.08
10/01/2012,705.08
11/01/2012,705.08
12/01/2012,705.08
