Start,01/01/1992
08/01/1998,2065.67
09/01/1998,2065.67
10/01/1998,1936.57
11/01/1998,1678.36
12/01/1998,1678.36
01/01/1999,1678.36
02/01/1999,1549.25
03/01/1999,1562.16
04/01/1999,2184.84
05/01/1999,2184.84
06/01/1999,2335.52
07/01/1999,2335.52
08/01/1999,2410.86
09/01/1999,2787.56
10/01/1999,2712.22
11/01/1999,2561.54
12/01/1999,2561.54
01/01/2000,2561.54
02/01/2000,2636.88
03/01/2000,2109.5
04/01/2000,2109.5
05/01/2000,2094.43
06/01/2000,2260.18
07/01/2000,2260.18
08/01/2000,1506.79
09/01/2000,1506.79
10/01/2000,1582.13
11/01/2000,1582.13
12/01/2000,1506.79
01/01/2001,1506.79
02/01/2001,1506.79
03/01/2001,1506.79
04/01/2001,1506.79
05/01/2001,1506.79
06/01/2001,1582.13
07/01/2001,1506.79
08/01/2001,1506.79
09/01/2001,1506.79
10/01/2001,1506.79
11/01/2001,1506.79
12/01/2001,1506.79
01/01/2002,1506.79
02/01/2002,1506.79
03/01/2002,1506.79
04/01/2002,1506.79
05/01/2002,1506.79
06/01/2002,1506.79
07/01/2002,1506.79
08/01/2002,1506.79
09/01/2002,1506.79
10/01/2002,1506.79
11/01/2002,1506.79
12/01/2002,1506.79
01/01/2003,1506.79
02/01/2003,1506.79
03/01/2003,1506.79
04/01/2003,1506.79
05/01/2003,1506.79
06/01/2003,1506.79
07/01/2003,1506.79
08/01/2003,1506.79
09/01/2003,1506.79
10/01/2003,1506.79
11/01/2003,1506.79
12/01/2003,1506.79
01/01/2004,1506.79
02/01/2004,1506.79
03/01/2004,1506.79
04/01/2004,1506.79
05/01/2004,1506.79
06/01/2004,1506.79
07/01/2004,1506.79
08/01/2004,1506.79
09/01/2004,1506.79
10/01/2004,1506.79
11/01/2004,1506.79
12/01/2004,1506.79
01/01/2005,1506.79
02/01/2005,1506.79
03/01/2005,1506.79
04/01/2005,1506.79
05/01/2005,1506.79
06/01/2005,1506.79
07/01/2005,1506.79
08/01/2005,1506.79
09/01/2005,1506.79
10/01/2005,1506.79
11/01/2005,1506.79
12/01/2005,1506.79
01/01/2006,1506.79
02/01/2006,1506.79
03/01/2006,1506.79
04/01/2006,1506.79
05/01/2006,1506.79
06/01/2006,1506.79
07/01/2006,1506.79
08/01/2006,1506.79
09/01/2006,1506.79
10/01/2006,1506.79
11/01/2006,1506.79
12/01/2006,1506.79
01/01/2007,1506.79
02/01/2007,1506.79
03/01/2007,1506.79
04/01/2007,1506.79
05/01/2007,1506.79
06/01/2007,1506.79
07/01/2007,1506.79
08/01/2007,1506.79
09/01/2007,1506.79
10/01/2007,1506.79
11/01/2007,1506.79
12/01/2007,1506.79
01/01/2008,1506.79
02/01/2008,1506.79
03/01/2008,1506.79
04/01/2008,1506.79
05/01/2008,1506.79
06/01/2008,1506.79
07/01/2008,1506.79
08/01/2008,1506.79
09/01/2008,1506.79
10/01/2008,1506.79
11/01/2008,1506.79
12/01/2008,1506.79
01/01/2009,1506.79
02/01/2009,1506.79
03/01/2009,1506.79
04/01/2009,1506.79
05/01/2009,1506.79
06/01/2009,1506.79
07/01/2009,1506.79
08/01/2009,1506.79
09/01/2009,1506.79
10/01/2009,1506.79
11/01/2009,1506.79
12/01/2009,1506.79
01/01/2010,1506.79
02/01/2010,1506.79
03/01/2010,1506.79
04/01/2010,1506.79
05/01/2010,1506.79
06/01/2010,1506.79
07/01/2010,1506.79
08/01/2010,1506.79
09/01/2010,1506.79
10/01/2010,1506.79
11/01/2010,1506.79
12/01/2010,1506.79
01/01/2011,1506.79
02/01/2011,1506.79
03/01/2011,1506.79
04/01/2011,1506.79
05/01/2011,1506.79
06/01/2011,1506.79
07/01/2011,1506.79
08/01/2011,1506.79
09/01/2011,1506.79
10/01/2011,1506.79
11/01/2011,1506.79
12/01/2011,1506.79
01/01/2012,1506.79
02/01/2012,1506.79
03/01/2012,1506.79
04/01/2012,1506.79
05/01/2012,1506.79
06/01/2012,1506.79
07/01/2012,1506.79
08/01/2012,1506.79
09/01/2012,1506.79
10/01/2012,1506.79
11/01/2012,1506.79
12/01/2012,1506.79
