Start,01/01/1992
06/01/1998,40942.33
07/01/1998,38598.83
08/01/1998,39563.8
09/01/1998,24586.07
10/01/1998,24444.76
11/01/1998,28259.86
12/01/1998,27200.11
01/01/1999,27553.36
02/01/1999,29955.45
03/01/1999,28966.36
04/01/1999,33911.83
05/01/1999,34265.08
06/01/1999,30803.23
07/01/1999,31085.84
08/01/1999,29672.85
09/01/1999,28411.45
10/01/1999,25628.89
11/01/1999,24457.29
12/01/1999,30022.42
01/01/2000,35880.45
02/01/2000,36612.71
03/01/2000,35660.77
04/01/2000,31120.8
05/01/2000,28191.79
06/01/2000,24164.39
07/01/2000,30022.42
08/01/2000,25848.56
09/01/2000,27386.3
10/01/2000,24896.64
11/01/2000,24969.85
12/01/2000,22406.98
01/01/2001,24384.05
02/01/2001,26800.48
03/01/2001,23725.03
04/01/2001,21528.27
05/01/2001,23432.13
06/01/2001,24896.64
07/01/2001,25775.33
08/01/2001,25848.56
09/01/2001,25075.32
10/01/2001,22323.16
11/01/2001,22934.75
12/01/2001,24463.73
01/01/2002,24540.17
02/01/2002,22017.36
03/01/2002,20870.63
04/01/2002,20488.38
05/01/2002,23699.24
06/01/2002,23240.55
07/01/2002,22628.95
08/01/2002,21711.56
09/01/2002,22414.89
10/01/2002,22414.89
11/01/2002,22414.89
12/01/2002,22414.89
01/01/2003,22414.89
02/01/2003,22414.89
03/01/2003,22414.89
04/01/2003,22414.89
05/01/2003,22414.89
06/01/2003,22414.89
07/01/2003,22414.89
08/01/2003,22414.89
09/01/2003,22414.89
10/01/2003,22414.89
11/01/2003,22414.89
12/01/2003,22414.89
01/01/2004,22414.89
02/01/2004,22414.89
03/01/2004,22414.89
04/01/2004,22414.89
05/01/2004,22414.89
06/01/2004,22414.89
07/01/2004,22414.89
08/01/2004,22414.89
09/01/2004,22414.89
10/01/2004,22414.89
11/01/2004,22414.89
12/01/2004,22414.89
01/01/2005,22414.89
02/01/2005,22414.89
03/01/2005,22414.89
04/01/2005,22414.89
05/01/2005,22414.89
06/01/2005,22414.89
07/01/2005,22414.89
08/01/2005,22414.89
09/01/2005,22414.89
10/01/2005,22414.89
11/01/2005,22414.89
12/01/2005,22414.89
01/01/2006,22414.89
02/01/2006,22414.89
03/01/2006,22414.89
04/01/2006,22414.89
05/01/2006,22414.89
06/01/2006,22414.89
07/01/2006,22414.89
08/01/2006,22414.89
09/01/2006,22414.89
10/01/2006,22414.89
11/01/2006,22414.89
12/01/2006,22414.89
01/01/2007,22414.89
02/01/2007,22414.89
03/01/2007,22414.89
04/01/2007,22414.89
05/01/2007,22414.89
06/01/2007,22414.89
07/01/2007,22414.89
08/01/2007,22414.89
09/01/2007,22414.89
10/01/2007,22414.89
11/01/2007,22414.89
12/01/2007,22414.89
01/01/2008,22414.89
02/01/2008,22414.89
03/01/2008,22414.89
04/01/2008,22414.89
05/01/2008,22414.89
06/01/2008,22414.89
07/01/2008,22414.89
08/01/2008,22414.89
09/01/2008,22414.89
10/01/2008,22414.89
11/01/2008,22414.89
12/01/2008,22414.89
01/01/2009,22414.89
02/01/2009,22414.89
03/01/2009,22414.89
04/01/2009,22414.89
05/01/2009,22414.89
06/01/2009,22414.89
07/01/2009,22414.89
08/01/2009,22414.89
09/01/2009,22414.89
10/01/2009,22414.89
11/01/2009,22414.89
12/01/2009,22414.89
01/01/2010,22414.89
02/01/2010,22414.89
03/01/2010,22414.89
04/01/2010,22414.89
05/01/2010,22414.89
06/01/2010,22414.89
07/01/2010,22414.89
08/01/2010,22414.89
09/01/2010,22414.89
10/01/2010,22414.89
11/01/2010,22414.89
12/01/2010,22414.89
01/01/2011,22414.89
02/01/2011,22414.89
03/01/2011,22414.89
04/01/2011,22414.89
05/01/2011,22414.89
06/01/2011,22414.89
07/01/2011,22414.89
08/01/2011,22414.89
09/01/2011,22414.89
10/01/2011,22414.89
11/01/2011,22414.89
12/01/2011,22414.89
01/01/2012,22414.89
02/01/2012,22414.89
03/01/2012,22414.89
04/01/2012,22414.89
05/01/2012,22414.89
06/01/2012,22414.89
07/01/2012,22414.89
08/01/2012,22414.89
09/01/2012,22414.89
10/01/2012,22414.89
11/01/2012,22414.89
12/01/2012,22414.89
