Start,01/01/1992
02/01/1999,204.97
03/01/1999,204.97
04/01/1999,204.97
05/01/1999,204.97
06/01/1999,204.97
07/01/1999,204.97
08/01/1999,204.97
09/01/1999,204.97
10/01/1999,204.97
11/01/1999,204.97
12/01/1999,204.97
01/01/2000,204.97
02/01/2000,204.97
03/01/2000,204.97
04/01/2000,204.97
05/01/2000,204.97
06/01/2000,204.97
07/01/2000,204.97
08/01/2000,204.97
09/01/2000,204.97
10/01/2000,204.97
11/01/2000,204.97
12/01/2000,204.97
01/01/2001,204.97
02/01/2001,204.97
03/01/2001,204.97
04/01/2001,204.97
05/01/2001,204.97
06/01/2001,204.97
07/01/2001,204.97
08/01/2001,204.97
09/01/2001,204.97
10/01/2001,204.97
11/01/2001,204.97
12/01/2001,204.97
01/01/2002,204.97
02/01/2002,204.97
03/01/2002,204.97
04/01/2002,204.97
05/01/2002,204.97
06/01/2002,204.97
07/01/2002,204.97
08/01/2002,204.97
09/01/2002,204.97
10/01/2002,204.97
11/01/2002,204.97
12/01/2002,204.97
01/01/2003,204.97
02/01/2003,204.97
03/01/2003,204.97
04/01/2003,204.97
05/01/2003,204.97
06/01/2003,204.97
07/01/2003,204.97
08/01/2003,204.97
09/01/2003,204.97
10/01/2003,204.97
11/01/2003,204.97
12/01/2003,204.97
01/01/2004,204.97
02/01/2004,204.97
03/01/2004,204.97
04/01/2004,204.97
05/01/2004,204.97
06/01/2004,204.97
07/01/2004,204.97
08/01/2004,204.97
09/01/2004,204.97
10/01/2004,204.97
11/01/2004,204.97
12/01/2004,204.97
01/01/2005,204.97
02/01/2005,204.97
03/01/2005,204.97
04/01/2005,204.97
05/01/2005,204.97
06/01/2005,204.97
07/01/2005,204.97
08/01/2005,204.97
09/01/2005,204.97
10/01/2005,204.97
11/01/2005,204.97
12/01/2005,204.97
01/01/2006,204.97
02/01/2006,204.97
03/01/2006,204.97
04/01/2006,204.97
05/01/2006,204.97
06/01/2006,204.97
07/01/2006,204.97
08/01/2006,204.97
09/01/2006,204.97
10/01/2006,204.97
11/01/2006,204.97
12/01/2006,204.97
01/01/2007,204.97
02/01/2007,204.97
03/01/2007,204.97
04/01/2007,204.97
05/01/2007,204.97
06/01/2007,204.97
07/01/2007,204.97
08/01/2007,204.97
09/01/2007,204.97
10/01/2007,204.97
11/01/2007,204.97
12/01/2007,204.97
01/01/2008,204.97
02/01/2008,204.97
03/01/2008,204.97
04/01/2008,204.97
05/01/2008,204.97
06/01/2008,204.97
07/01/2008,204.97
08/01/2008,204.97
09/01/2008,204.97
10/01/2008,204.97
11/01/2008,204.97
12/01/2008,204.97
01/01/2009,204.97
02/01/2009,204.97
03/01/2009,204.97
04/01/2009,204.97
05/01/2009,204.97
06/01/2009,204.97
07/01/2009,204.97
08/01/2009,204.97
09/01/2009,204.97
10/01/2009,204.97
11/01/2009,204.97
12/01/2009,204.97
01/01/2010,204.97
02/01/2010,204.97
03/01/2010,204.97
04/01/2010,204.97
05/01/2010,204.97
06/01/2010,204.97
07/01/2010,204.97
08/01/2010,204.97
09/01/2010,204.97
10/01/2010,204.97
11/01/2010,204.97
12/01/2010,204.97
01/01/2011,204.97
02/01/2011,204.97
03/01/2011,204.97
04/01/2011,204.97
05/01/2011,204.97
06/01/2011,204.97
07/01/2011,204.97
08/01/2011,204.97
09/01/2011,204.97
10/01/2011,204.97
11/01/2011,204.97
12/01/2011,204.97
01/01/2012,204.97
02/01/2012,204.97
03/01/2012,204.97
04/01/2012,204.97
05/01/2012,204.97
06/01/2012,204.97
07/01/2012,204.97
08/01/2012,204.97
09/01/2012,204.97
10/01/2012,204.97
11/01/2012,204.97
12/01/2012,204.97
