Start,01/01/1992
02/01/1999,90.3
03/01/1999,67.72
04/01/1999,88.79
05/01/1999,105.35
06/01/1999,81.27
07/01/1999,148.99
08/01/1999,133.19
09/01/1999,133.94
10/01/1999,203.17
11/01/1999,225.75
12/01/1999,225.75
01/01/2000,225.75
02/01/2000,225.75
03/01/2000,225.75
04/01/2000,225.75
05/01/2000,225.75
06/01/2000,225.75
07/01/2000,225.75
08/01/2000,225.75
09/01/2000,225.75
10/01/2000,225.75
11/01/2000,225.75
12/01/2000,225.75
01/01/2001,225.75
02/01/2001,225.75
03/01/2001,225.75
04/01/2001,225.75
05/01/2001,225.75
06/01/2001,225.75
07/01/2001,225.75
08/01/2001,225.75
09/01/2001,225.75
10/01/2001,225.75
11/01/2001,225.75
12/01/2001,225.75
01/01/2002,225.75
02/01/2002,225.75
03/01/2002,225.75
04/01/2002,225.75
05/01/2002,225.75
06/01/2002,225.75
07/01/2002,225.75
08/01/2002,225.75
09/01/2002,225.75
10/01/2002,225.75
11/01/2002,225.75
12/01/2002,225.75
01/01/2003,225.75
02/01/2003,225.75
03/01/2003,225.75
04/01/2003,225.75
05/01/2003,225.75
06/01/2003,225.75
07/01/2003,225.75
08/01/2003,225.75
09/01/2003,225.75
10/01/2003,225.75
11/01/2003,225.75
12/01/2003,225.75
01/01/2004,225.75
02/01/2004,225.75
03/01/2004,225.75
04/01/2004,225.75
05/01/2004,225.75
06/01/2004,225.75
07/01/2004,225.75
08/01/2004,225.75
09/01/2004,225.75
10/01/2004,225.75
11/01/2004,225.75
12/01/2004,225.75
01/01/2005,225.75
02/01/2005,225.75
03/01/2005,225.75
04/01/2005,225.75
05/01/2005,225.75
06/01/2005,225.75
07/01/2005,225.75
08/01/2005,225.75
09/01/2005,225.75
10/01/2005,225.75
11/01/2005,225.75
12/01/2005,225.75
01/01/2006,225.75
02/01/2006,225.75
03/01/2006,225.75
04/01/2006,225.75
05/01/2006,225.75
06/01/2006,225.75
07/01/2006,225.75
08/01/2006,225.75
09/01/2006,225.75
10/01/2006,225.75
11/01/2006,225.75
12/01/2006,225.75
01/01/2007,225.75
02/01/2007,225.75
03/01/2007,225.75
04/01/2007,225.75
05/01/2007,225.75
06/01/2007,225.75
07/01/2007,225.75
08/01/2007,225.75
09/01/2007,225.75
10/01/2007,225.75
11/01/2007,225.75
12/01/2007,225.75
01/01/2008,225.75
02/01/2008,225.75
03/01/2008,225.75
04/01/2008,225.75
05/01/2008,225.75
06/01/2008,225.75
07/01/2008,225.75
08/01/2008,225.75
09/01/2008,225.75
10/01/2008,225.75
11/01/2008,225.75
12/01/2008,225.75
01/01/2009,225.75
02/01/2009,225.75
03/01/2009,225.75
04/01/2009,225.75
05/01/2009,225.75
06/01/2009,225.75
07/01/2009,225.75
08/01/2009,225.75
09/01/2009,225.75
10/01/2009,225.75
11/01/2009,225.75
12/01/2009,225.75
01/01/2010,225.75
02/01/2010,225.75
03/01/2010,225.75
04/01/2010,225.75
05/01/2010,225.75
06/01/2010,225.75
07/01/2010,225.75
08/01/2010,225.75
09/01/2010,225.75
10/01/2010,225.75
11/01/2010,225.75
12/01/2010,225.75
01/01/2011,225.75
02/01/2011,225.75
03/01/2011,225.75
04/01/2011,225.75
05/01/2011,225.75
06/01/2011,225.75
07/01/2011,225.75
08/01/2011,225.75
09/01/2011,225.75
10/01/2011,225.75
11/01/2011,225.75
12/01/2011,225.75
01/01/2012,225.75
02/01/2012,225.75
03/01/2012,225.75
04/01/2012,225.75
05/01/2012,225.75
06/01/2012,225.75
07/01/2012,225.75
08/01/2012,225.75
09/01/2012,225.75
10/01/2012,225.75
11/01/2012,225.75
12/01/2012,225.75
